0.746786,0.317025,0.600831,0.010169,10
0.308097,0.290852,0.33135,-0.252946,10
1.02069,0.511006,0.718061,-0.126049,10
1.14643,0.45109,0.770891,0.126642,10
0.881445,0.303328,0.657542,0.102362,10
0.422439,0.50233,0.312424,-0.141718,10
0.311644,0.154713,0.306516,-0.0422121,10
1.10625,0.49681,0.774279,-0.0485121,10
0.688751,0.377299,0.558717,0.0265706,10
0.538263,0.309946,0.529999,-0.028566,10
0.0674402,0.11169,0.19431,0.0630859,10
0.0639028,0.0773838,0.165518,0.0809659,10
0.0193217,0.0826003,0.339709,0.161777,10
0.73599,0.430804,0.653793,0.0255424,10
0.507232,0.2791,0.31286,-0.173809,10
0.69612,0.334122,0.519756,-0.0215347,10
1.06017,0.452241,0.720069,-0.0200847,10
0.70723,0.300034,0.770097,-0.00923594,10
0.760301,0.283843,0.60093,-0.053281,10
0.637269,0.388344,0.775417,-0.120677,10
0.249876,0.272948,0.327849,0.0817326,10
-0.00910007,0.07306,0.187055,0.152932,10
0.659876,0.235022,0.548547,0.251607,10
0.614953,0.315644,0.32973,-0.0782344,10
0.341057,0.158623,0.273408,0.0641125,10
0.317008,0.239516,0.294807,0.0629315,10
0.76029,0.373658,0.482259,0.0232279,10
0.135089,0.0810199,0.109499,0.0275734,10
0.123877,0.148798,0.222912,0.0276386,10
0.848333,0.265683,0.628002,-0.0322924,10
0.216498,0.160408,0.248936,0.0543099,10
1.02884,0.406921,0.918148,0.00357502,10
0.469643,0.373821,0.387336,-0.123147,10
0.840741,0.393449,0.619856,0.107626,10
0.48368,0.245147,0.264018,0.159697,10
0.909784,0.403251,0.615558,-0.00964933,10
0.993763,0.426049,0.673906,-0.0615796,10
0.909839,0.489634,0.62891,0.0373783,10
0.353347,0.201225,0.280961,0.0262359,10
1.00752,0.406524,0.668836,0.0874779,10
0.00810725,0.153972,0.141521,0.107734,10
0.540281,0.241353,0.514906,-0.0462206,10
0.970337,0.409643,0.488716,-0.0606535,10
0.977783,0.209484,0.638705,0.0379269,10
0.71078,0.415168,0.521166,0.0481141,10
0.839609,0.191352,0.707413,-0.0903746,10
0.534164,0.234005,0.429495,0.0218185,10
0.492529,0.270511,0.28592,-0.063904,10
0.188463,0.174153,0.324383,0.0654912,10
0.233744,0.154372,0.420696,0.15674,10
0.5279,0.253213,0.437745,0.00829447,10
-0.00188625,0.0809318,0.18743,0.0833149,10
0.367472,0.20612,0.229652,-0.076164,10
0.735791,0.234915,0.504448,0.0678611,10
-0.0563748,0.121061,0.266962,0.0958281,10
0.0683132,0.022101,0.131612,0.127077,10
1.03103,0.449528,0.696586,-0.038718,10
1.01541,0.408673,0.639942,-0.0882959,10
0.280297,0.171958,0.346058,0.0910235,10
1.0096,0.455802,0.681732,-0.0121416,10
0.990648,0.304365,0.712114,0.159449,10
0.427953,0.378136,0.154639,-0.0493323,10
0.710858,0.416488,0.614627,0.139312,10
0.0500391,0.153697,0.13686,0.0570885,10
-0.033538,0.146413,0.153629,0.0474756,10
0.443478,0.349048,0.446263,-0.0172902,10
0.2384,0.142572,0.311408,0.0462138,10
0.654456,0.417172,0.483405,-0.0119764,10
0.334217,0.258176,0.504055,0.0162313,10
0.601575,0.443136,0.505753,0.19583,10
0.91188,0.483331,0.791995,0.179795,10
0.765308,0.363871,0.543766,-0.00778804,10
1.20385,0.531751,0.7943,-0.0727896,10
0.628233,0.264191,0.38554,0.0490726,10
0.0947475,0.116932,0.235969,-0.0332411,10
0.203278,-0.0295065,0.12166,0.0158921,10
0.445311,0.275207,0.52086,0.225661,10
1.04683,0.461867,0.706379,-0.00578575,10
0.31642,0.231645,0.341167,0.0665776,10
0.688533,0.439026,0.675579,-0.00236378,10
0.443243,0.138726,0.546986,0.0933524,10
0.650293,0.242779,0.467201,0.113424,10
1.11323,0.37707,0.786817,-0.0385135,10
0.929084,0.344551,0.749191,0.0233898,10
0.82539,0.190341,0.822403,0.0229839,10
0.182149,0.122863,0.316739,0.12975,10
0.687993,0.322961,0.55062,0.0194061,10
0.285385,0.240312,0.384993,0.0100651,10
1.16997,0.462998,0.79065,-0.0549914,10
1.12261,0.464373,0.735788,-0.0538936,10
0.197941,0.244679,0.353253,0.116596,10
0.822502,0.300689,0.54564,-0.106182,10
1.04076,0.486293,0.735821,-0.0231719,10
0.618311,0.308079,0.490718,-0.00208819,10
1.12343,0.438634,0.758857,-0.0494933,10
0.508982,0.31406,0.211765,0.0908251,10
0.897029,0.396634,0.603472,0.00520403,10
0.72654,0.400961,0.649444,0.0346468,10
0.52277,0.458185,0.510972,0.00218868,10
0.470246,0.386869,0.697506,-0.156406,10
1.09501,0.442107,0.829002,-0.0310808,10
0.271676,0.15962,0.30374,0.031464,10
1.05862,0.462912,0.781908,-0.00204375,10
0.12396,0.0719739,0.0913555,0.0939291,10
0.270473,0.137506,0.281822,0.0574716,10
0.939777,0.406171,0.56519,0.00132788,10
0.223018,0.148858,0.430819,-0.0218429,10
1.17532,0.485996,0.772351,-0.0150017,10
0.077645,0.0989744,0.222277,0.0682724,10
0.725531,0.395351,0.623675,-0.040484,10
0.641189,0.180815,0.384002,0.0417931,10
0.243032,0.281844,0.548163,-0.00861413,10
0.236866,0.181039,0.254026,-0.0123667,10
0.378815,0.21805,0.439024,0.104499,10
0.029039,0.160548,0.210075,-0.0225529,10
1.09808,0.594348,0.756046,-0.0157295,10
0.765184,0.135243,0.523971,-0.168953,10
1.12951,0.425383,0.775709,-0.110283,10
0.611188,0.331034,0.584856,0.13329,10
0.515263,0.421457,0.462327,-0.0328804,10
0.281824,0.149137,0.330983,0.089669,10
0.339833,0.200602,0.474368,0.121834,10
0.381824,0.219003,0.360619,0.0373625,10
0.578785,0.342035,0.518222,0.0114233,10
0.412262,0.231291,0.377063,0.0339854,10
0.0282904,0.0895651,0.182568,0.0346925,10
0.521454,0.274791,0.4468,-0.0376283,10
0.646666,0.246724,0.649842,0.269517,10
0.606873,0.305228,0.489016,0.0114738,10
0.269996,0.150297,0.233926,-0.040816,10
0.853638,0.510272,0.82472,0.0467285,10
0.667271,0.440329,0.719293,0.0188483,10
0.656017,0.294183,0.680432,-0.0266714,10
0.43184,0.222885,0.385683,0.0313353,10
0.433307,0.0552135,0.313844,-0.168972,10
0.967022,0.416484,0.620559,0.0593229,10
0.741711,0.47372,0.378457,-0.00200393,10
0.310445,0.272391,0.0868947,-0.00411087,10
0.626172,0.345664,0.445631,0.0868576,10
0.859059,0.378265,0.563239,-0.0112637,10
0.671457,0.257821,0.599179,-0.0496949,10
0.230339,0.0315924,0.15541,0.218838,10
0.777616,0.352819,0.598885,-0.0656225,10
0.364991,0.0962107,0.138202,0.00746053,10
0.178936,0.122416,0.256297,0.056065,10
0.348132,0.290027,0.270889,0.0866838,10
0.246788,0.0335528,0.401626,0.0343565,10
0.125698,0.160883,0.2188,-0.098649,10
0.841996,0.580501,0.512818,-0.0260741,10
0.759927,0.351759,0.557992,-0.00697814,10
0.685751,0.346655,0.537059,0.139847,10
0.487983,0.501046,0.518722,-0.102264,10
0.853649,0.478993,0.631378,-0.0722213,10
0.968739,0.370846,0.612542,-0.0497496,10
0.510869,0.434209,0.467259,-0.0335849,10
0.956746,0.248941,0.710719,0.083122,10
0.767991,0.336051,0.477396,-0.0987972,10
0.741594,0.33485,0.444054,-0.0556153,10
0.840975,0.385478,0.72911,0.0236655,10
0.629821,0.303478,0.460067,0.0501879,10
0.812291,0.338733,0.491998,-0.0522974,10
1.12109,0.535368,0.77454,-0.0309169,10
0.169661,0.221237,0.279935,0.0507479,10
0.105447,0.1268,0.212971,0.0654531,10
0.816367,0.392435,0.578687,-0.0212416,10
0.192364,0.230941,0.273555,0.0180495,10
1.08061,0.330057,0.710342,-0.0757891,10
0.572114,0.40914,0.563935,0.316093,10
0.800454,0.369701,0.590094,-0.00420262,10
0.364686,0.256397,0.370517,-0.0238072,10
-0.0349811,0.119206,0.223702,0.068719,10
0.459807,0.242789,0.696906,0.144056,10
1.07052,0.3448,0.707447,0.0121249,10
0.806623,0.195353,0.434076,0.0917116,10
1.04575,0.538088,0.680743,-0.170337,10
0.459178,0.148171,0.3886,0.113177,10
0.254134,0.200626,0.345468,0.151515,10
0.242827,0.274952,0.255038,0.0703514,10
1.15772,0.348325,0.845304,-0.0918191,10
1.25022,0.437234,0.769091,-0.0481423,10
0.289236,-0.0381208,0.222225,0.144077,10
0.337052,0.159676,0.382745,0.145518,10
0.630962,0.299412,0.465498,-0.0302992,10
0.587784,0.271171,0.428678,-0.126444,10
0.216306,0.172911,0.236552,0.235858,10
1.17537,0.557754,0.744143,0.0915375,10
0.482569,0.251057,0.370334,0.00320327,10
0.453071,0.0631801,0.478258,-0.0212731,10
0.982303,0.454513,0.572867,-0.0742413,10
0.989441,0.407804,0.67981,-0.0281164,10
1.02255,0.429559,0.776934,0.0226794,10
0.419963,0.338973,0.297966,0.0944798,10
0.219565,0.115827,0.196352,0.0194177,10
1.10665,0.322885,0.732105,0.0872759,10
0.767011,0.542042,0.364918,-0.108936,10
0.589457,0.291606,0.738172,-0.15345,10
1.02911,0.476807,0.789774,-0.101653,10
0.126524,0.114034,0.196588,0.102945,10
0.0391752,0.113293,0.182328,0.0771276,10
0.973895,0.398838,0.745741,-0.028829,10
0.654143,0.422537,0.827746,0.0312524,10
0.981798,0.384449,0.708153,-0.00324181,10
0.281155,0.253528,0.232834,0.289388,10
0.251173,0.158001,0.279118,0.0507782,10
0.820708,0.25645,0.606508,0.0216319,10
1.18772,0.39727,0.788456,-0.0373185,10
0.0624688,0.268091,0.280404,0.0352449,10
1.03682,0.401355,0.723815,-0.0222292,10
0.548805,0.399133,0.496285,-0.0921196,10
-0.0379264,0.0878413,0.22879,0.102202,10
0.212926,0.135082,0.239868,0.0644277,10
1.05942,0.623705,0.851764,-0.0473111,10
0.105654,0.13206,0.209806,0.120356,10
0.802906,0.341575,0.627076,-0.0914756,10
0.0777881,0.305056,0.316348,-0.0425688,10
0.450087,0.274962,0.412872,0.0572511,10
0.401435,0.291421,0.472108,0.0461709,10
0.836553,0.228554,0.62265,0.171388,10
0.428818,0.245093,0.299713,-0.00699123,10
0.370834,0.192867,0.216589,-0.00224317,10
0.319675,0.498384,0.321705,0.0227968,10
0.278425,0.213664,0.649438,-0.0466475,10
1.03682,0.537544,0.810975,0.085479,10
1.10742,0.311597,0.797971,-0.0929937,10
0.523767,0.357962,0.522689,0.025097,10
0.53465,0.294334,0.396608,0.0474227,10
0.429966,0.247948,0.427553,0.0292939,10
0.574816,0.306858,0.437121,0.200345,10
0.567845,0.204233,0.722641,0.105534,10
0.622133,0.245222,0.408204,0.0224195,10
0.587174,0.268196,0.456483,0.0519081,10
0.516648,0.254833,0.443398,-0.120893,10
0.286266,0.0629836,0.184901,0.155193,10
0.788223,0.35224,0.572543,-0.031908,10
0.407041,0.327547,0.353661,0.0168155,10
0.188158,0.151311,0.238933,0.0770107,10
0.879743,0.394239,0.625149,-0.0151687,10
0.428435,0.133711,0.293513,-0.116407,10
0.25884,0.168775,0.519661,-0.118804,10
0.233254,0.203171,0.347276,0.0334199,10
0.653893,0.370922,0.50111,-0.00521907,10
0.829028,0.466047,0.576131,0.0617094,10
0.368422,0.213352,0.355279,0.0452808,10
0.282798,0.17997,0.297773,0.0321989,10
0.757519,0.194204,0.542364,0.146747,10
1.21517,0.476371,0.817247,-0.0365102,10
0.725144,0.285658,0.582397,0.00726178,10
0.656402,0.422801,0.707301,-0.183275,10
0.686942,0.223273,0.479026,0.00691838,10
0.759508,0.213128,0.634856,-0.0815143,10
0.296466,0.199114,0.341826,-0.191221,10
0.722659,0.20531,0.198915,0.0278801,10
0.194374,0.164554,0.152257,0.193314,10
0.101726,0.123825,0.209554,0.0671025,10
0.299704,0.243837,0.265624,0.108125,10
1.10099,0.361562,0.827719,-0.0803499,10
0.0280659,0.104092,0.231867,0.049323,10
0.622433,0.313305,0.480475,0.0903291,10
1.04504,0.566543,0.686029,-0.0350256,10
0.288309,0.304021,0.252717,-0.115732,10
0.0956724,0.261002,0.24521,-0.120707,10
0.514977,0.220933,0.533627,0.0141766,10
0.797271,0.303489,0.439389,-0.0640112,10
0.311043,-0.103296,0.446273,-0.210638,11
0.677785,-0.0138098,0.78356,-0.915592,11
1.01764,-0.205051,0.55413,-0.813536,11
0.301832,0.10528,0.194976,-0.334642,11
1.01299,0.0200196,1.04906,-1.02305,11
0.867645,0.122233,0.790114,-0.946471,11
0.509147,0.195637,0.636994,-0.637492,11
0.735671,0.0220297,0.710558,-0.31519,11
0.748487,-0.19003,0.907001,-0.996751,11
1.12828,-0.108747,1.17996,-0.865156,11
0.524884,0.0814035,0.488249,-0.24262,11
0.552024,0.0130114,0.444294,-0.475099,11
1.03444,0.0712117,0.992477,-1.1252,11
0.981143,-0.0670641,0.688747,-0.954943,11
0.78674,0.25209,0.710371,-0.762773,11
0.517068,-0.0117659,0.0907507,-0.275066,11
0.540036,0.122738,0.855403,-0.685856,11
0.722661,0.428459,0.944441,-0.698493,11
0.141767,0.18613,0.223436,0.0490127,11
0.696293,0.116824,0.797249,-0.925935,11
0.663052,0.206773,0.808021,-1.10037,11
0.568642,0.0938081,-0.0720173,-0.475464,11
0.939464,0.0408747,0.99322,-0.988046,11
0.902446,0.13023,0.709993,-0.333686,11
0.390865,0.0402141,0.312066,-0.42616,11
0.43824,0.358907,0.102323,0.0143977,11
0.990059,0.0908697,1.1279,-1.11962,11
0.473447,0.0531028,0.322324,-0.387838,11
0.457125,0.0365356,0.336428,-0.388652,11
0.962179,0.0865234,0.788962,-0.60727,11
0.637237,0.00557886,0.61973,-0.878171,11
1.13779,0.397832,0.869628,-1.02858,11
1.18625,0.125999,0.856487,-0.613528,11
0.764364,-0.0809923,1.03193,-0.947488,11
0.639971,0.0925989,0.574366,-0.35407,11
0.629539,0.142483,0.609625,-0.712731,11
0.529016,0.034522,0.075814,-0.252459,11
0.669386,-0.207632,0.888608,-1.25638,11
0.373633,0.0532434,0.174126,-0.248335,11
0.902585,0.3038,0.895692,-1.09133,11
0.42186,0.165746,0.0546559,-0.194932,11
0.729622,0.233707,0.415168,-0.751917,11
0.690775,0.0364879,0.556342,-0.705511,11
0.829702,-0.0183141,1.10272,-1.28633,11
0.565645,0.0596636,0.520712,-0.552023,11
0.472129,0.0372891,0.389995,-0.347017,11
0.472393,0.0352421,0.390372,-0.247102,11
0.497581,-0.118082,0.461267,-0.368636,11
0.670464,0.0425407,0.364285,-0.610622,11
0.636022,0.0535555,0.574986,-0.617914,11
1.10627,0.368121,1.15532,-0.908538,11
0.558565,0.298872,0.0721024,-0.716943,11
1.12426,0.0534563,0.63386,-1.2279,11
0.681656,0.208474,0.386968,-0.720083,11
0.709968,-0.153409,0.83151,-0.477538,11
1.07599,-0.171802,0.813735,-0.996602,11
0.875466,0.0643006,0.693937,-0.766314,11
0.823239,0.0462131,0.827611,-0.84463,11
0.55449,0.177094,0.212377,-0.387916,11
0.704455,0.161502,0.678227,-0.302132,11
0.440947,0.289424,0.00111861,-0.331504,11
0.688108,0.19006,-0.0330502,-0.651895,11
0.925489,0.266973,1.12449,-1.00636,11
0.826403,0.128159,1.03471,-0.416253,11
0.882176,0.0462348,0.927725,-0.947466,11
0.28471,0.00395065,0.219551,-0.27819,11
0.361639,0.133112,0.203489,-0.309347,11
0.741064,0.498387,0.938514,-0.943009,11
0.678279,-0.359803,0.775511,-0.321572,11
1.03176,0.0936907,1.05972,-1.09815,11
0.636698,0.0678812,0.56626,-0.618594,11
0.999126,0.147098,0.690718,-1.06033,11
0.447504,-0.0868467,0.225922,-0.445117,11
0.84189,-0.00961884,0.837301,-0.885532,11
0.306583,-0.0157636,0.143782,0.040835,11
0.479834,-0.169441,0.316263,-0.40912,11
0.764548,-0.0388262,0.562539,-0.779166,11
0.896384,0.0186149,0.9001,-1.27883,11
0.324168,0.0660466,0.265481,-0.216602,11
0.53171,-0.0258972,0.48471,-0.516104,11
0.534644,-0.00319047,0.624467,-0.539622,11
0.325898,0.0912853,0.168063,-0.164713,11
0.676075,0.0298324,0.507145,-0.544425,11
1.02047,0.039059,1.11567,-1.13357,11
0.210773,0.11451,0.378758,-0.0179097,11
0.618665,0.07327,0.536144,-0.595609,11
0.545761,0.0353994,0.291437,-0.510837,11
0.398556,-0.0188081,0.205846,-0.434203,11
0.604439,0.329819,0.0359068,-0.471941,11
0.784593,-0.122391,1.32056,-1.00306,11
1.11417,0.0980331,0.972895,-1.06417,11
1.14489,0.115085,1.23077,-1.39841,11
0.586619,0.0662331,0.503206,-0.516399,11
0.434346,0.0437093,0.251785,-0.366708,11
0.762996,0.0466431,0.822654,-0.789016,11
0.556679,0.0865414,0.428555,-0.78184,11
0.62234,-0.00160774,1.20188,-0.901809,11
0.623786,0.0648505,0.520597,-0.572071,11
0.322457,0.205249,0.280383,-0.12857,11
1.01139,-0.257776,1.08332,-0.636593,11
1.0392,-0.0431652,1.19015,-1.22034,11
0.389364,0.230344,0.573849,-0.969157,11
0.834628,-0.0815428,0.95107,-0.783913,11
0.370828,0.00247871,0.116113,-0.094859,11
0.963856,0.0894559,1.05671,-1.12002,11
0.880652,0.0409284,0.962339,-0.961183,11
0.6995,0.272855,0.711463,-0.113559,11
0.798638,0.0521152,0.82005,-0.83199,11
0.749372,-0.0708907,1.14386,-0.790829,11
1.03158,-0.098057,1.02477,-0.937102,11
0.51782,0.0418086,0.39459,-0.433666,11
0.621805,-0.0758824,0.809356,-0.728354,11
1.14511,0.32412,0.575884,-0.598279,11
0.478256,0.0545534,0.317401,-0.470229,11
0.959856,-0.0428305,0.367922,-0.602114,11
1.05879,0.0204446,1.19909,-1.18524,11
0.691572,-0.112721,0.592525,-0.645007,11
0.506522,-0.0159069,0.214227,-0.443251,11
0.945097,0.134194,1.40645,-1.1654,11
0.661236,-0.0570485,1.13562,-0.470439,11
1.03806,0.0352608,1.02786,-1.17458,11
1.03973,0.0912855,0.420482,-1.0167,11
0.29997,0.045176,0.070683,-0.160042,11
0.158853,-0.264121,0.212698,-0.35088,11
0.534241,0.0336166,0.477235,-0.460467,11
0.369015,0.0674252,0.156869,-0.248083,11
0.671766,-1.07878,0.326363,0.85049,12
0.365345,-0.578141,-0.026166,0.672183,12
0.63812,-1.17224,0.770253,0.781616,12
0.889058,-1.31382,0.446108,0.828069,12
0.388088,-0.757078,0.537504,0.736367,12
0.496379,-0.330168,0.107233,0.233719,12
0.419795,-0.564164,0.280213,0.345227,12
0.189137,-0.371937,0.436509,0.206853,12
0.214129,-0.500803,0.498935,0.354753,12
0.308633,-0.710489,0.37729,0.335563,12
0.495144,-1.05067,0.615613,0.728407,12
0.462542,-0.976463,0.215912,0.278638,12
0.591217,-1.11619,0.481257,0.732143,12
0.29801,-0.910246,0.167589,0.773447,12
0.375689,-0.428952,0.0783689,0.227393,12
0.463394,-0.326172,0.199968,-0.0751418,12
0.546844,-0.889911,0.443447,0.597645,12
0.373716,-0.813665,0.240535,0.851807,12
0.533897,-0.843214,0.426724,0.563472,12
0.590904,-0.757957,0.302842,0.593724,12
0.248807,-0.394062,0.322817,0.219679,12
0.596417,-1.09555,0.556371,0.70786,12
0.519124,-0.832418,0.409388,0.545875,12
0.050659,-0.194614,-0.02939,0.0748251,12
0.5951,-0.811661,0.563471,0.693181,12
0.641993,-1.09847,0.550478,0.747598,12
0.500914,-1.14438,0.390155,0.724377,12
0.538305,-0.572081,0.261416,0.302299,12
0.665381,-1.32223,0.644343,0.900121,12
0.568821,-0.526603,0.183118,0.494228,12
0.6278,-1.12523,0.57076,0.753897,12
0.360606,-0.471818,0.244709,0.229822,12
0.166315,-1.01399,0.177283,0.647851,12
0.496605,-1.02119,0.384712,0.503822,12
0.611099,-1.09129,0.549783,0.737896,12
0.370924,-0.580715,0.246864,0.262421,12
0.431164,-0.5985,0.3769,0.512788,12
0.305887,-0.214481,0.0761472,0.0830696,12
0.756914,-0.889756,0.361401,0.302283,12
0.615428,-1.05306,0.506559,0.630476,12
0.308819,-0.252459,0.0690808,0.101906,12
0.719381,-1.30167,0.637554,0.881219,12
0.194016,-0.344555,0.217288,0.212744,12
0.620035,-1.12431,0.577448,0.764226,12
0.832018,-1.32644,0.733148,0.982356,12
0.848682,-1.3304,0.535534,0.505608,12
0.76306,-1.05701,0.327767,0.584501,12
0.45559,-0.607114,0.217093,0.438103,12
0.374308,-0.592273,0.42795,0.726034,12
0.488843,-0.676416,0.311746,0.347236,12
0.56727,-0.807906,0.638046,0.760221,12
0.51897,-0.736373,0.471133,0.563319,12
0.853414,-1.14019,0.363361,0.973193,12
0.518889,-0.829236,0.474817,0.512801,12
0.282818,-0.528078,0.430145,0.403291,12
0.548773,-0.777924,0.169489,0.361235,12
0.557948,-0.467924,0.429186,0.328582,12
0.348501,-0.347303,0.315228,0.307935,12
0.400248,-0.677759,0.446485,0.303775,12
0.359066,-0.181301,-0.0573059,0.286162,12
0.399762,0.00203168,0.0989588,0.122546,12
0.395652,-0.664785,-0.101645,0.3427,12
0.673849,-0.747792,0.656049,0.61591,12
0.469746,-0.666069,0.325555,0.451364,12
0.53781,-1.25546,0.623927,0.74432,12
0.587074,-0.845621,0.451557,0.496699,12
0.430251,-0.809874,0.510494,0.548613,12
0.220237,-0.29906,0.0927575,0.167334,12
0.77253,-1.20012,0.286937,0.923389,12
0.560273,-0.961103,0.509842,0.652121,12
0.821168,-1.20124,0.61239,0.370979,12
0.895932,-1.47412,0.758004,0.974118,12
0.382788,-0.577872,0.27684,0.280498,12
0.813303,-1.3281,0.723876,1.10483,12
0.368151,-0.382283,0.196646,0.167746,12
0.381332,-0.472853,0.288092,0.26782,12
0.583918,-0.931675,0.543998,0.515509,12
0.309528,-0.971769,0.361023,0.450144,12
0.727171,-1.07375,0.492651,0.733585,12
0.511039,-0.915897,0.521133,0.750456,12
0.44073,-0.618388,0.288294,0.389511,12
0.627792,-1.19033,0.610034,0.798545,12
0.378727,-0.492975,0.116544,0.361793,12
0.624242,-1.1704,0.582575,0.755003,12
0.560251,-0.963942,0.534928,0.681149,12
0.103958,-0.549154,0.34432,0.403384,12
0.636025,-0.814383,0.132241,0.476208,12
0.596855,-0.904111,0.288848,0.860776,12
0.0946207,-0.351148,0.153542,0.440155,12
0.464951,-0.517047,0.186183,0.0961,12
0.438545,-1.146,0.272145,0.58284,12
0.534774,-0.997064,0.487688,0.450677,12
0.729311,-0.865991,0.776747,0.811423,12
0.423964,-1.06995,0.597663,0.841101,12
0.645442,-1.18297,0.885226,0.966997,12
0.263842,-1.13225,0.56388,0.513597,12
0.293352,-0.674832,0.133253,0.559754,12
0.622574,-1.12038,0.385153,1.10016,12
0.701957,-1.30875,0.331573,0.613058,12
0.443369,-1.26037,0.487703,0.584259,12
0.645981,-0.451556,0.174866,0.1789,12
0.475094,-0.313307,0.0915265,0.146336,12
0.275136,-0.953236,0.587945,0.772356,12
0.609043,-1.03312,0.299898,0.738954,12
0.268247,-0.165867,-0.0226076,0.0198254,12
0.325491,-0.987333,0.514075,0.480882,12
0.628763,-0.420761,0.122653,0.0614937,12
0.575968,-1.22842,0.400366,0.836905,12
0.361766,-1.17435,0.204553,0.419144,12
0.463991,-1.26608,0.382551,0.540377,12
0.572236,-1.50588,0.501323,0.699685,12
0.63179,-1.15226,0.591992,0.783581,12
0.452514,-0.6312,0.464799,0.280679,12
0.618431,-0.67872,0.411863,0.591373,12
0.67792,-1.13967,0.577218,0.757166,12
0.59536,-1.03392,0.521733,0.698691,12
0.82839,-1.36301,0.567661,0.814343,12
0.206404,-0.0934531,-0.0806814,0.113769,12
0.638929,-1.0838,0.544756,0.688788,12
0.332134,-0.750408,0.208657,0.0686029,12
0.576663,-0.8722,0.418209,0.645634,12
0.91568,-0.566674,0.45217,0.37306,12
0.523731,-0.751883,0.399709,0.476904,12
0.862229,-1.33046,0.608435,0.874317,12
0.525362,-0.42826,0.0646447,0.190819,12
0.440265,-0.763618,0.435123,0.381713,12
0.401019,-1.17701,0.300474,0.865639,12
0.307746,-0.350565,-0.211473,0.195108,12
0.117696,-0.540222,0.246463,0.444727,12
0.306294,-0.272583,0.110732,0.187652,12
0.147901,-0.257371,0.0166902,-0.0647341,12
0.307188,-0.109914,0.156247,0.135614,12
0.0434563,-0.688053,0.119029,0.327393,12
0.392433,-0.579838,0.176248,0.278019,12
0.74307,-1.19052,0.682239,0.977778,12
0.475762,-0.748861,0.353106,0.497373,12
0.660281,-0.593718,0.499222,0.396017,12
0.722056,-1.41256,0.740953,0.979462,12
0.382882,-1.13309,0.233763,0.690993,12
0.619053,-1.14158,0.749728,0.915103,12
0.715648,-0.881692,0.49027,0.476829,12
0.0748756,-0.420735,0.145852,0.171209,12
0.52286,-0.726304,0.362206,0.491066,12
0.558799,-0.872514,0.486923,0.557119,12
0.369686,-0.555088,0.489032,0.719398,12
0.465202,-1.03202,0.798601,0.584209,12
0.425425,-0.45362,-0.0625743,0.635052,12
0.329856,-0.336485,0.100775,0.178383,12
0.340657,-0.272479,0.0627632,0.112591,12
0.608615,-1.32651,0.755179,0.549465,12
0.35488,-0.640041,0.572161,0.454569,12
0.721942,-1.34166,0.588153,0.976954,12
0.584161,-0.83943,0.517655,0.973368,12
0.471954,-0.607521,0.0727123,0.350191,12
0.553739,-1.00421,0.457472,0.399606,12
0.386303,-0.660024,0.184867,0.396099,12
0.721032,-1.14622,0.495732,0.617484,12
0.780757,-1.22543,0.737619,0.846058,12
0.692182,-1.28982,0.804339,0.598937,12
0.386817,-0.854122,-0.00390923,0.55794,12
0.493279,-0.63849,0.347525,0.378991,12
0.562859,-0.379892,0.317234,0.170447,12
0.727817,-1.36692,0.755656,0.947395,12
0.559926,-1.28142,0.607759,0.679066,12
0.412329,-0.783463,0.503883,0.435145,12
0.704585,-1.21512,0.588282,1.00776,12
0.232207,-0.975832,0.588946,0.657609,12
0.839963,-0.935642,0.414058,0.864562,12
0.24959,-0.274927,0.0576457,0.149166,12
0.72675,-1.28803,0.677559,0.877594,12
0.334433,-0.172162,0.104399,0.0929099,12
0.620032,-1.13097,0.44874,0.65091,12
0.716252,-1.12561,0.656586,0.722369,12
0.53504,-0.842323,0.424414,0.655088,12
0.425462,-0.866743,0.535124,0.65897,12
0.773444,-1.16899,0.744767,0.839519,12
0.542222,-0.76007,0.437383,0.631451,12
0.443156,-0.498144,0.0647024,0.210782,12
0.563403,-1.23838,0.938672,0.80532,12
0.282782,-0.16079,0.0198471,0.0397039,12
0.646653,-1.05288,0.60712,0.795379,12
0.48063,-0.719782,0.336029,0.45293,12
0.477845,-0.236165,-0.134187,0.397695,12
0.708936,-1.41714,0.813053,0.92026,12
0.331457,-0.343214,0.166544,0.0844206,12
0.446426,-0.84519,0.388482,0.634164,12
0.685778,-1.3056,0.678275,0.909951,12
0.66263,-0.68422,0.150024,0.745625,12
0.701615,-1.15679,0.614742,0.795249,12
0.768344,-1.38927,0.486027,1.00403,12
0.454925,-0.541184,0.234322,0.332063,12
0.390762,-0.548536,0.25711,0.35911,12
0.833895,-1.22749,0.757792,1.13279,12
0.25012,-0.299049,0.233422,0.0338377,12
0.397262,-0.252916,-0.0565446,0.0818859,12
0.724268,-1.19417,0.434631,0.827542,12
0.648138,-0.785151,0.0762707,0.793221,12
0.536685,-0.917353,0.407179,0.58962,12
0.520518,-0.860145,0.70577,0.590869,12
0.764671,-0.650369,0.289615,0.489531,12
0.543725,-0.974777,0.506264,0.653958,12
0.0366807,-0.24244,0.158109,0.126945,12
0.585826,-0.957316,0.442449,0.646657,12
0.753056,-0.69606,0.586305,0.619867,12
0.300326,-0.131335,-0.00527324,0.0290174,12
0.563474,-0.954966,0.481294,0.477007,12
0.419952,-0.578683,0.22254,0.334243,12
0.552286,-0.660885,0.114256,0.597827,12
0.570792,-0.827078,0.403133,0.48755,12
