0.347977,0.243021,-0.259891,0.340921,11
0.461831,0.446791,-0.235044,0.317733,11
0.592775,0.515797,-0.343406,0.0853031,11
0.185208,0.101503,-0.189424,0.194861,11
0.102383,0.109836,-0.274506,0.0882085,11
0.732598,0.532042,-0.191677,0.23958,11
0.916124,0.939233,-0.432039,0.43539,11
0.48771,0.230109,-0.36266,0.421719,11
0.455094,0.471123,-0.285261,0.28906,11
0.773267,0.681461,-0.3642,0.220067,11
0.711518,0.697079,-0.411552,0.406988,11
0.77379,0.562922,-0.447143,0.453956,11
0.904949,0.852367,-0.544016,0.502911,11
0.873984,0.869684,-0.44328,0.414932,11
0.260746,0.305253,-0.284821,0.519911,11
0.752703,0.510667,-0.472189,0.577818,11
0.11842,0.099265,-0.238645,0.359983,11
0.326976,0.383607,-0.0818358,0.421252,11
0.610947,0.523448,-0.405041,0.297247,11
0.45496,0.594219,-0.486203,0.247176,11
0.49772,0.653273,-0.362798,0.209357,11
0.599334,0.6182,-0.363795,0.336344,11
0.499853,0.2931,-0.615218,0.311952,11
0.219943,0.243162,-0.316234,0.14903,11
0.240664,0.169203,-0.239695,0.0584463,11
0.89679,0.862753,-0.470266,0.41664,11
0.255252,0.425777,-0.318427,0.0736129,11
0.0429821,0.164391,-0.151136,-0.00329823,11
0.144133,0.142809,-0.15793,0.143651,11
0.549001,0.525316,-0.305858,0.30543,11
0.765698,0.494032,-0.566829,0.341114,11
0.844922,0.640621,-0.503602,0.430838,11
0.41195,0.499791,-0.287415,0.222303,11
0.0979192,0.115991,-0.20663,0.114873,11
0.686418,0.614494,-0.354102,0.312165,11
0.107122,0.236344,-0.0806588,0.0745276,11
0.337148,0.345295,-0.28619,0.138952,11
0.99866,0.748153,-0.471513,0.542351,11
-0.00928514,0.211293,-0.237036,0.133123,11
0.839336,0.799787,-0.226761,0.542931,11
0.36067,0.326821,-0.266939,0.189717,11
0.917215,0.836483,-0.422457,0.402616,11
0.903417,0.903099,-0.532559,0.242746,11
0.407927,0.4668,-0.140531,0.265381,11
0.341806,0.339981,-0.23943,0.519134,11
0.74467,0.750839,-0.376792,0.396392,11
0.528841,0.402545,-0.379844,0.246853,11
0.722068,0.684356,-0.492364,0.394454,11
0.552676,0.715486,-0.227362,0.244357,11
0.515045,0.247944,-0.511879,0.246462,11
0.549065,0.547664,-0.370431,0.263531,11
0.533933,0.519338,-0.325549,0.272819,11
0.5124,0.776811,-0.378651,0.449362,11
0.369697,0.406797,-0.195457,0.211741,11
0.440169,0.400274,-0.33945,0.258748,11
0.701301,0.72886,-0.592619,0.398917,11
0.746226,0.726085,-0.401108,0.349755,11
0.702881,0.575582,-0.179439,0.403981,11
0.485207,0.466962,-0.288656,0.291932,11
0.709822,0.66513,-0.0829813,0.128614,11
0.235273,0.398558,-0.299428,0.512132,11
0.801099,0.818773,-0.451627,0.365533,11
0.205636,0.0427276,-0.32641,0.0150988,11
0.200735,0.051095,-0.265692,0.18523,11
0.879541,0.850855,-0.435168,0.398389,11
0.0278523,0.168876,-0.230623,0.119522,11
0.803273,0.780831,-0.303149,0.334305,11
0.566466,0.655571,-0.0923212,0.236031,11
0.848875,0.696357,-0.545144,0.273859,11
0.734282,0.589986,-0.556023,0.224839,11
0.726369,0.624966,-0.49466,0.486427,11
0.172867,0.179098,-0.23653,0.137659,11
0.832758,0.725576,-0.168337,0.370011,11
0.523848,0.613091,-0.594113,0.200056,11
0.366467,0.334147,-0.291485,0.226059,11
0.499165,0.539599,-0.365908,0.332401,11
0.314673,0.253387,-0.317634,0.074778,11
