0.167728,-0.198705,0.504405,0.583126,9
0.753389,-0.38625,1.02601,0.829115,9
0.547568,-0.273316,0.663945,0.628207,9
0.102934,-0.243597,-0.0808259,0.21173,9
1.0301,-0.327611,1.21821,0.996069,9
0.609771,-0.498181,0.386368,0.735499,9
0.645808,-0.18197,0.483769,0.533841,9
0.577377,-0.313976,0.657057,0.646482,9
1.03211,-0.414574,0.562302,0.752201,9
0.276598,-0.319816,0.368255,0.336493,9
0.121172,-0.215557,0.0956484,0.233777,9
0.732818,-0.0787356,0.582971,0.568236,9
0.254723,-0.349695,0.323389,0.467317,9
0.560116,-0.278248,0.649667,0.653317,9
0.591187,-0.29928,0.736629,0.693315,9
1.12906,-0.352062,1.28574,1.07222,9
0.536653,-0.661737,0.380115,0.30057,9
0.284304,-0.411919,0.42783,0.433509,9
0.326848,-0.309336,0.40499,0.448923,9
1.2257,-0.371066,0.993917,0.679726,9
0.251468,-0.137581,-0.0559153,0.28976,9
0.538561,-0.267137,0.585512,0.58649,9
0.417894,-0.4283,0.406742,0.446794,9
0.765096,-0.213757,0.944759,0.933315,9
0.127747,-0.220216,0.148006,0.165043,9
0.40419,-0.284151,0.370974,0.404586,9
0.356878,-0.2848,0.426766,0.413997,9
0.467219,-0.198977,0.365909,0.396616,9
0.114399,-0.188365,0.179323,0.115657,9
0.0318394,-0.333577,-0.0399324,0.171981,9
0.903223,-0.397546,1.09631,1.11735,9
0.543946,-0.14399,0.276433,0.644281,9
0.0609977,-0.0737696,0.732644,0.491396,9
0.513958,-0.49867,1.08834,0.945261,9
0.384143,-0.255345,0.555059,0.40474,9
0.963885,-0.342593,1.0966,1.04184,9
0.922841,-0.433865,0.848787,1.23452,9
0.728538,-0.361649,0.266572,0.794169,9
0.42809,-0.386276,0.160777,0.532443,9
0.196327,-0.27646,0.475792,0.449896,9
0.147401,-0.212011,0.30423,0.536076,9
0.78531,-0.255887,0.783093,0.736014,9
0.630377,-0.320893,0.765551,0.711359,9
0.0579388,-0.233432,0.0581041,0.326768,9
0.240542,-0.303901,0.146694,0.553115,9
0.196009,-0.395383,0.335986,0.43553,9
0.198495,-0.355223,0.464837,0.484945,9
0.143533,0.0253907,0.577297,0.428419,9
0.480367,-0.351876,0.320252,0.578002,9
0.407088,-0.257083,0.249819,0.298968,9
0.922629,-0.333249,1.11811,0.964386,9
1.05091,-0.394534,0.765314,1.00564,9
1.03963,-0.215386,1.18122,1.1994,9
1.09778,-0.599057,1.06663,0.735959,9
1.10603,-0.531818,0.843319,1.13463,9
0.410789,-0.443554,0.698638,0.412973,9
0.535861,-0.620001,0.318478,0.833205,9
0.866915,-0.223045,0.587038,0.473682,9
0.65884,-0.355538,0.792895,0.724701,9
0.0995362,-0.264632,0.0413682,0.228439,9
0.699982,-0.331437,0.375048,0.845921,9
0.549884,-0.613066,0.668696,0.408907,9
0.382819,-0.231891,0.490581,0.633823,9
0.25142,-0.507476,0.266672,0.469186,9
0.340855,-0.22807,0.331861,0.342246,9
0.567355,-0.35285,0.987757,0.266523,9
1.05504,-0.400389,1.12814,0.928329,9
0.309774,-0.150237,0.213005,0.601693,9
0.749833,-0.549818,0.810476,0.9004,9
0.541088,-0.0330024,0.783317,0.940826,9
0.682961,-0.520312,0.446157,0.679357,9
0.000443811,-0.263109,0.00252337,0.18393,9
0.778186,-0.389079,0.869788,0.702321,9
0.760238,-0.328093,0.93912,0.827131,9
0.523392,-0.51527,0.456439,0.545683,9
0.778761,-0.227533,0.886998,0.690736,9
0.52804,-0.329656,0.182018,0.481995,9
0.269369,-0.315159,0.0351197,0.420282,9
0.224411,0.105153,0.0121681,0.244749,9
0.229679,-0.398557,0.504062,0.971247,9
0.724816,-0.374984,0.417768,0.415545,9
0.189248,-0.208177,0.0823484,0.252459,9
0.559131,-0.545913,0.389472,0.573076,9
0.260234,-0.258742,0.232226,0.573662,9
0.0586496,-0.466576,0.592491,0.461946,9
0.904348,-0.371885,1.01649,0.906472,9
0.490608,-0.364922,0.914843,0.940112,9
0.770911,-0.293397,0.871278,0.63878,9
0.767932,-0.37688,0.833644,0.631485,9
0.692546,-0.315656,0.739211,0.793075,9
0.996918,-0.369407,1.17218,1.02563,9
0.556321,-0.386953,0.71483,0.653092,9
0.64636,-0.358231,0.947691,0.643646,9
0.157285,-0.266162,0.108309,0.274438,9
0.424516,-0.228995,0.301503,0.478018,9
0.710634,-0.565201,0.675559,0.80893,9
0.456045,-0.329667,0.531988,0.530224,9
0.674961,-0.374238,0.277091,0.923992,9
0.724629,-0.2851,0.953544,0.843667,9
0.209873,-0.331764,0.0930799,0.409692,9
0.977159,-0.465864,0.783059,1.10129,9
0.165411,-0.212744,0.360599,0.392806,9
4.23291e-05,-0.248395,-0.0465406,0.213968,9
0.431434,-0.378498,0.924702,0.905931,9
1.10892,-0.361061,1.28367,1.08926,9
0.679028,0.124369,1.0046,0.684054,9
0.515893,-0.29431,0.55912,0.587794,9
0.155783,-0.368151,0.28934,0.295404,9
0.140761,-0.344328,0.908146,0.586288,9
1.13767,-0.110918,1.05186,0.995518,9
0.653206,-0.325117,0.829513,0.762124,9
0.557038,-0.345862,0.652977,0.752288,9
1.26864,-0.351483,1.25188,1.20348,9
0.7605,-0.15714,0.927612,0.493368,9
0.183861,-0.520102,0.55179,0.562256,9
0.900481,-0.277258,1.04447,0.888085,9
1.29299,-0.288323,1.14545,0.934546,9
0.666994,-0.339239,0.148648,0.84623,9
0.048306,-0.397764,-0.0553231,0.397035,9
0.886685,-0.318925,0.19582,0.607813,9
1.12852,-0.412488,1.04941,0.63671,9
0.615423,-0.250345,0.799195,0.736127,9
0.268809,-0.303653,0.205371,0.356771,9
0.240239,-0.479491,0.464166,0.268724,9
0.276559,-0.29715,0.722557,0.624475,9
0.558031,-0.337455,0.573086,0.527125,9
0.566789,-0.310539,0.648188,0.623081,9
0.27603,-0.299771,0.23945,0.410147,9
0.927414,-0.36017,1.10188,0.966307,9
1.14402,-0.688966,1.00254,0.989525,9
0.969126,-0.368924,1.15964,0.997819,9
0.342436,-0.295279,0.398432,0.428006,9
0.537512,-0.253722,1.06236,0.462785,9
1.01515,-0.360041,1.18996,1.07365,9
1.11034,-0.18352,0.91119,0.799812,9
0.880085,-0.339377,1.04487,0.918105,9
0.710909,-0.19842,1.26114,0.858864,9
-0.0465445,-0.187732,0.0395725,0.150739,9
0.428292,-0.179527,0.353572,0.385176,9
1.03635,-0.203739,1.11939,1.05784,9
0.4836,-0.168532,0.891036,0.730986,9
1.08236,-0.521736,0.799606,1.10335,9
0.584879,-0.391484,0.825787,0.902422,9
1.07776,-0.489204,1.41875,1.05961,9
0.843748,-0.0988322,0.286951,0.383727,9
0.37809,-0.119848,0.703134,0.429045,9
1.06626,-0.355622,1.30429,1.10675,9
-0.0796459,-0.383717,0.374609,0.0757521,9
0.732245,-0.242043,0.698065,0.88548,9
0.476111,-0.478275,0.0119462,0.431948,9
0.346264,0.165286,0.309879,0.25974,9
0.600663,-0.0306882,0.259276,0.530867,9
0.852264,-0.234004,0.577147,0.745798,9
0.0113479,-0.272382,0.0759534,0.109321,9
0.430584,-0.343171,0.399694,0.43446,9
0.469424,-0.298282,0.512119,0.552753,9
0.850161,-0.328747,0.902651,0.827401,9
0.378817,0.00949352,0.462048,0.794075,9
0.204824,-0.0566617,0.670994,0.38659,9
0.420035,-0.284124,0.548063,0.555601,9
0.23968,-0.188316,0.46634,0.207906,9
0.493365,-0.254171,0.416517,0.43565,9
0.47512,-0.128113,1.0412,0.690989,9
0.858615,-0.54226,0.774738,0.781974,9
0.254328,-0.305079,0.443955,0.551534,9
0.926333,-0.252704,1.11621,0.692724,9
0.731055,-0.497588,1.24551,0.914036,9
