0.741397,0.68636,0.91939,1.09269,9
0.545419,0.516024,0.934125,0.742124,9
1.01314,0.318326,1.53573,0.916569,9
0.205623,0.517559,0.147676,0.236939,9
0.473896,0.416809,0.403764,0.537631,9
0.709612,0.410882,1.24322,1.06161,9
0.427793,0.393335,0.500947,0.337373,9
0.892484,0.178965,1.33825,0.979564,9
0.187375,0.328237,0.524749,0.716613,9
0.765631,0.384086,1.07603,0.81223,9
0.883363,-0.0539831,1.09335,0.656759,9
1.11264,0.347527,0.959816,0.749621,9
0.876833,0.313745,1.17516,0.938281,9
0.188445,0.691469,0.521944,0.608743,9
0.291622,0.281542,1.07514,0.893104,9
0.665118,0.749929,0.689333,0.510561,9
0.734423,0.327177,1.07211,0.890888,9
1.0214,0.361856,1.35662,1.10563,9
0.103525,0.38457,0.51848,0.653525,9
0.969843,0.354814,1.37365,1.01278,9
0.571512,0.252838,0.735731,0.734515,9
0.109315,0.514097,0.638095,0.573419,9
0.694976,0.326552,1.1597,0.819408,9
0.489155,0.439487,0.797635,0.6185,9
0.0445211,0.469205,0.0528641,0.202023,9
0.971688,0.385192,1.3519,0.986362,9
0.551358,0.214621,0.520058,0.725792,9
0.587395,0.530833,0.617459,0.524134,9
0.518964,0.398827,0.790747,0.636775,9
0.973694,0.298229,0.695992,0.742494,9
0.218185,0.392986,0.501945,0.326786,9
0.0627585,0.497246,0.229338,0.22407,9
0.674405,0.634067,0.716661,0.558529,9
0.19631,0.363108,0.457079,0.45761,9
0.501702,0.434555,0.783357,0.64361,9
0.532774,0.413523,0.870319,0.683608,9
1.07064,0.360741,1.41943,1.06252,9
0.47824,0.0510652,0.513805,0.290863,9
0.225891,0.300883,0.56152,0.423803,9
0.268435,0.403467,0.53868,0.439217,9
1.16729,0.341737,1.12761,0.670019,9
0.193055,0.575221,0.0777747,0.280053,9
0.480148,0.445665,0.719202,0.576784,9
0.359481,0.284502,0.540432,0.437087,9
0.706683,0.499046,1.07845,0.923608,9
0.069334,0.492586,0.281696,0.155336,9
0.345777,0.428652,0.504664,0.394879,9
0.298465,0.428002,0.560456,0.40429,9
0.408806,0.513825,0.499599,0.386909,9
0.055986,0.524438,0.313013,0.105951,9
-0.0265736,0.379226,0.0937577,0.162275,9
0.84481,0.315257,1.23,1.10764,9
0.485532,0.568812,0.410123,0.634574,9
0.00258467,0.639033,0.866334,0.481689,9
0.455545,0.214133,1.22203,0.935554,9
0.325729,0.457458,0.688749,0.395033,9
0.905472,0.37021,1.23029,1.03213,9
0.864428,0.278937,0.982477,1.22481,9
0.670125,0.351154,0.400262,0.784462,9
0.369677,0.326527,0.294467,0.522737,9
0.137914,0.436343,0.609482,0.440189,9
0.0889878,0.500792,0.43792,0.526369,9
0.726897,0.456916,0.916783,0.726307,9
0.571964,0.39191,0.899241,0.701652,9
-0.0004742,0.479371,0.191794,0.317061,9
0.182129,0.408901,0.280385,0.543409,9
0.137596,0.31742,0.469676,0.425824,9
0.140082,0.35758,0.598528,0.475238,9
0.0851197,0.738193,0.710987,0.418712,9
0.421954,0.360927,0.453942,0.568295,9
0.348675,0.455719,0.383509,0.289261,9
0.864216,0.379554,1.2518,0.954679,9
0.992494,0.318269,0.899004,0.995928,9
0.981222,0.497417,1.31491,1.1897,9
1.03937,0.113745,1.20032,0.726252,9
1.04762,0.180985,0.977009,1.12493,9
0.352376,0.269249,0.832328,0.403267,9
0.477447,0.0928016,0.452168,0.823498,9
0.808502,0.489758,0.720728,0.463976,9
0.600427,0.357265,0.926585,0.714994,9
0.0411232,0.44817,0.175058,0.218732,9
0.641569,0.381366,0.508738,0.836214,9
0.491471,0.0997366,0.802386,0.3992,9
0.324406,0.480912,0.624271,0.624116,9
0.193007,0.205327,0.400362,0.459479,9
0.282442,0.484732,0.465551,0.332539,9
0.508942,0.359953,1.12145,0.256817,9
0.996629,0.312414,1.26183,0.918622,9
0.251361,0.562566,0.346695,0.591986,9
0.69142,0.162985,0.944166,0.890693,9
0.482675,0.6798,0.917007,0.931119,9
0.624548,0.192491,0.579847,0.669651,9
-0.0579692,0.449693,0.136213,0.174223,9
0.719773,0.323724,1.00348,0.692615,9
0.701824,0.38471,1.07281,0.817424,9
0.464979,0.197533,0.590129,0.535976,9
0.720348,0.485269,1.02069,0.68103,9
0.469627,0.383146,0.315708,0.472288,9
0.210956,0.397644,0.16881,0.410575,9
0.165997,0.817956,0.145858,0.235042,9
0.171266,0.314245,0.637752,0.96154,9
0.666403,0.337819,0.551459,0.405838,9
0.130835,0.504626,0.216038,0.242752,9
0.500718,0.166889,0.523162,0.563369,9
0.201821,0.454061,0.365916,0.563955,9
0.000236563,0.246227,0.726181,0.45224,9
0.845935,0.340918,1.15018,0.896765,9
0.432194,0.34788,1.04853,0.930405,9
0.712498,0.419406,1.00497,0.629073,9
0.709519,0.335923,0.967334,0.621778,9
0.634133,0.397146,0.872901,0.783368,9
0.938505,0.343396,1.30587,1.01593,9
0.497908,0.32585,0.84852,0.643385,9
0.587947,0.354572,1.08138,0.633939,9
0.0988715,0.446641,0.241999,0.264732,9
0.366103,0.483808,0.435193,0.468312,9
0.652221,0.147602,0.809249,0.799223,9
0.397632,0.383136,0.665678,0.520517,9
0.616548,0.338565,0.410781,0.914285,9
0.666216,0.427702,1.08723,0.83396,9
0.15146,0.381039,0.22677,0.399985,9
0.918746,0.246938,0.916749,1.09158,9
0.106998,0.500059,0.494289,0.3831,9
-0.0583707,0.464408,0.0871495,0.204261,9
0.373021,0.334305,1.05839,0.896224,9
1.05051,0.351742,1.41736,1.07955,9
0.620615,0.837172,1.13829,0.674347,9
0.45748,0.418493,0.69281,0.578087,9
0.0973698,0.344651,0.423031,0.285697,9
0.0823478,0.368475,1.04184,0.576581,9
1.07925,0.601884,1.18555,0.985811,9
0.594793,0.387686,0.963203,0.752418,9
0.498625,0.366941,0.786667,0.742582,9
1.21023,0.361319,1.38557,1.19377,9
0.702087,0.555663,1.0613,0.483662,9
0.125448,0.1927,0.68548,0.552549,9
0.842068,0.435545,1.17816,0.878378,9
1.23457,0.42448,1.27914,0.924839,9
0.608581,0.373564,0.282338,0.836523,9
-0.0101071,0.315039,0.078367,0.387328,9
0.828272,0.393877,0.32951,0.598106,9
1.0701,0.300315,1.1831,0.627004,9
0.55701,0.462457,0.932885,0.726421,9
0.210396,0.409149,0.339061,0.347065,9
0.181826,0.233312,0.597856,0.259017,9
0.218146,0.415653,0.856247,0.614768,9
0.499618,0.375348,0.706776,0.517418,9
0.508376,0.402264,0.781878,0.613375,9
0.217617,0.413032,0.37314,0.400441,9
0.869001,0.352633,1.23557,0.9566,9
1.08561,0.0238368,1.13624,0.979818,9
0.910713,0.343878,1.29333,0.988113,9
0.284023,0.417524,0.532122,0.418299,9
0.479099,0.459081,1.19605,0.453078,9
0.956742,0.352762,1.32365,1.06394,9
1.05193,0.529282,1.04488,0.790105,9
0.821671,0.373426,1.17856,0.908398,9
0.652496,0.514382,1.39483,0.849157,9
-0.104958,0.525071,0.173263,0.141033,9
0.369879,0.533276,0.487262,0.375469,9
0.977938,0.509064,1.25308,1.04813,9
0.425187,0.544271,1.02473,0.721279,9
1.02394,0.191067,0.933296,1.09364,9
0.526466,0.321318,0.959477,0.892715,9
1.01934,0.223599,1.55244,1.04991,9
0.785335,0.61397,0.420641,0.374021,9
0.319677,0.592955,0.836824,0.419338,9
1.00785,0.35718,1.43798,1.09705,9
-0.138059,0.329086,0.508299,0.0660453,9
0.673832,0.47076,0.831755,0.875773,9
0.417698,0.234528,0.145636,0.422242,9
0.287851,0.878089,0.443569,0.250034,9
0.54225,0.682114,0.392966,0.521161,9
0.793851,0.478798,0.710837,0.736091,9
-0.0470652,0.440421,0.209644,0.0996142,9
0.372171,0.369632,0.533384,0.424753,9
0.411011,0.414521,0.64581,0.543046,9
0.791748,0.384056,1.03634,0.817694,9
0.320404,0.722296,0.595738,0.784368,9
0.146411,0.656141,0.804684,0.376883,9
0.361622,0.428679,0.681753,0.545894,9
0.181267,0.524486,0.60003,0.198199,9
0.434952,0.458632,0.550208,0.425943,9
0.416707,0.58469,1.17489,0.681282,9
0.800202,0.170542,0.908428,0.772268,9
0.195915,0.407723,0.577645,0.541827,9
0.86792,0.460099,1.2499,0.683017,9
0.672642,0.215215,1.3792,0.904329,9
2.34723,1.08603,0.819686,1.21758,10
1.11096,0.482663,0.434384,0.619345,10
2.26911,0.975534,1.03951,0.918612,10
0.688141,0.462126,0.340625,0.362139,10
1.11533,0.510329,0.499615,0.634241,10
1.17628,0.547925,0.595599,0.693744,10
0.107781,0.390553,0.305559,0.184573,10
1.16271,0.505314,0.712438,0.640298,10
1.16981,0.511731,0.548833,0.859813,10
2.04238,0.823878,0.854563,0.980604,10
0.982027,0.322542,0.116584,0.551243,10
0.788625,0.248325,0.535481,0.859657,10
0.819253,0.490026,0.357002,0.681348,10
1.83942,0.720582,0.83807,0.869757,10
0.0144023,0.147841,0.0770896,0.19364,10
0.295669,0.158056,-0.0138662,0.143324,10
0.844135,0.59388,0.368805,0.518968,10
1.91722,0.842227,0.822004,1.40332,10
0.888944,0.395745,0.327822,0.485165,10
2.26846,0.802311,0.819455,1.13374,10
1.56301,1.06852,1.06911,1.07982,10
1.33887,0.595208,0.565414,0.795518,10
0.820439,0.475168,0.388455,0.469227,10
1.56116,0.677975,0.435287,0.729427,10
1.99123,0.827161,0.933913,0.806737,10
1.80812,0.678392,0.81121,0.951917,10
0.941951,0.00234422,0.113997,0.71947,10
1.8839,0.941181,0.940118,0.992816,10
1.58666,0.459937,0.460324,0.357378,10
0.385968,0.173738,0.214538,0.414376,10
1.50394,0.62875,0.527159,0.968463,10
1.20196,0.607202,0.545006,0.774725,10
1.33454,0.666006,0.597347,0.689701,10
1.03368,0.511673,0.421089,0.431848,10
0.941791,0.452388,0.442321,0.542846,10
1.8157,0.299206,0.531501,0.50584,10
0.96661,0.726446,0.682369,0.17945,10
1.73476,0.740261,0.849066,0.852921,10
0.457758,0.278447,0.222018,0.32336,10
1.31176,0.567654,0.464461,0.675575,10
0.461606,0.279138,0.242603,0.376988,10
0.738839,0.474948,0.0396657,0.235116,10
2.16385,0.845516,0.877977,1.12763,10
0.814108,0.415806,0.39297,0.511942,10
1.72671,0.575098,0.882756,0.762673,10
1.06847,0.456094,0.262797,1.04761,10
0.312669,0.117009,-0.100398,0.182684,10
1.7054,0.821225,0.431093,0.722329,10
0.943051,0.536325,0.628683,0.626464,10
0.511403,-0.0195639,0.169745,0.485998,10
0.791418,0.385398,0.559362,0.823735,10
0.385662,0.214243,0.3041,0.372012,10
1.81411,0.827558,0.847382,0.760502,10
1.05382,0.292049,0.490064,0.837066,10
2.07385,1.06422,1.00827,0.980413,10
1.11529,0.11834,0.575645,0.381098,10
1.93484,0.955883,0.745143,0.933619,10
1.80568,0.37275,0.644452,1.1153,10
1.40943,0.630111,0.926067,0.878033,10
1.49744,0.547859,0.620713,0.783254,10
1.46731,0.667079,0.705641,0.743554,10
1.01406,0.492104,0.443181,0.657045,10
0.357421,0.484102,0.108982,0.675167,10
0.357562,0.306159,0.18188,0.366209,10
1.91691,0.741108,0.785478,0.915432,10
1.55908,0.660406,0.710853,0.839651,10
1.07519,0.359619,0.790003,0.118312,10
1.19988,0.251732,0.134722,0.354601,10
1.48213,0.820581,0.712227,0.847006,10
1.00063,0.455547,0.502676,0.574924,10
1.57308,0.783985,0.654099,0.669443,10
1.37341,0.151617,0.405194,0.894621,10
1.37379,0.496234,0.488658,0.680572,10
1.68447,1.02567,0.64446,0.829746,10
0.516471,0.152178,0.368021,0.727884,10
0.739949,0.567425,0.335211,0.703027,10
0.118305,0.376816,0.0326722,0.39983,10
0.619854,0.334403,0.39019,0.567171,10
0.794818,0.499644,0.432069,0.444578,10
2.17487,0.83251,0.919689,1.07924,10
1.25735,0.640578,0.246022,0.566671,10
1.72571,0.823398,0.62787,1.04321,10
0.759101,0.461193,0.413539,0.675261,10
1.89161,0.639317,0.725665,0.70669,10
2.11378,1.05006,0.993103,1.30193,10
0.343592,0.256923,0.184383,0.354219,10
0.803915,0.323784,0.419841,0.608592,10
1.30038,0.666956,0.526951,0.966232,10
2.00679,0.676495,0.952485,0.935243,10
2.29646,0.730731,1.08803,1.07824,10
1.66094,0.472882,0.586196,0.796886,10
1.20656,0.495186,0.600261,0.671254,10
0.566904,0.0462494,0.696433,0.525227,10
0.754437,0.429592,0.409742,0.446683,10
0.150862,0.211083,0.151926,0.260907,10
0.0138155,0.181842,-0.0891656,0.111938,10
1.28985,0.584195,0.790653,1.15164,10
1.36138,0.645036,0.652851,0.873099,10
1.13822,0.59588,0.540931,0.632282,10
0.308496,0.670127,0.460684,0.242011,10
0.238112,0.172451,0.209667,0.276642,10
0.0955979,1.11546,0.360667,-0.339231,11
-0.0113994,0.145767,0.102132,-0.142886,11
-0.0493113,1.13227,0.334148,-0.491955,11
0.0592016,1.58435,0.362915,-0.670318,11
0.0410864,1.49298,0.426436,-0.467464,11
0.0359319,0.256614,-0.0405405,-0.111486,11
0.196319,1.53308,0.403499,-0.436273,11
0.0286666,0.65682,0.140523,-0.20863,11
0.262441,1.51188,0.544673,-0.11982,11
0.143097,1.57882,0.458933,-0.432971,11
0.000773594,0.739941,0.216039,-0.177992,11
0.208305,1.1199,0.299728,-0.31987,11
0.178407,0.713527,0.340463,-0.227064,11
0.032763,1.0874,0.377127,-0.224816,11
0.210069,1.32337,0.406121,-0.446329,11
0.210577,0.811842,0.345178,-0.206491,11
0.120988,0.504567,0.0465939,-0.0392525,11
0.0421628,0.922569,0.304626,-0.33583,11
0.0493771,-0.0629678,0.197622,-0.171689,11
0.214481,1.10432,0.34923,-0.148058,11
0.0462532,0.859873,0.257099,-0.298536,11
0.0608298,0.381761,0.193242,-0.119094,11
0.132212,0.706926,0.226445,-0.323135,11
0.1063,1.30738,0.330452,-0.353291,11
-0.0795106,0.594121,-0.0290161,-0.175851,11
-0.0136404,0.420771,0.211809,-0.201038,11
0.372467,1.03657,0.249784,-0.34427,11
-0.00945917,0.531742,0.135244,-0.163665,11
0.15556,1.69539,0.484755,-0.459692,11
0.274217,1.59265,0.314284,-0.420952,11
0.0237637,0.458896,0.182214,-0.201605,11
-0.0469724,1.36816,0.564941,-0.529373,11
0.0575211,0.380492,0.132323,-0.221965,11
0.0894263,0.982111,0.299672,-0.322698,11
-0.0886967,1.12425,0.366945,-0.381177,11
0.0532794,0.955912,0.402875,-0.042684,11
0.118965,1.24509,0.520795,-0.459339,11
0.310302,1.35624,0.605912,-0.293806,11
-0.065441,0.368902,0.352873,-0.137536,11
-0.0532958,0.1229,0.0843233,-0.206362,11
0.0503468,0.833908,0.273392,-0.223171,11
0.216746,0.671549,0.533995,-0.0358653,11
-0.103287,1.60469,0.280707,-0.320217,11
0.113766,0.136734,0.10543,-0.233105,11
0.24452,1.39865,0.405657,-0.441255,11
0.00779641,0.0799965,0.146764,-0.291153,11
-0.0362909,0.774444,0.251114,0.0583233,11
0.170071,0.972926,0.275059,-0.257088,11
0.145735,1.77023,0.647312,-0.434895,11
-0.191124,0.99832,0.169727,-0.224404,11
0.196099,1.42815,0.467726,-0.326327,11
0.160309,0.319163,0.113244,-0.0307563,11
0.0549884,1.73466,0.573303,-0.464193,11
-0.00294725,1.04977,-0.03578,-0.228853,11
0.0870318,0.956294,0.349911,-0.237862,11
-0.187175,0.819634,0.318142,-0.110406,11
0.033154,0.406152,0.23257,-0.241615,11
0.10407,0.704029,0.278694,-0.318521,11
0.066838,1.44076,0.384846,-0.49585,11
0.0651844,0.999945,0.327577,-0.32933,11
0.0595802,0.159813,0.0412723,-0.0652998,11
0.0354537,0.591643,0.193643,-0.227227,11
0.0547607,0.277949,0.221964,-0.207716,11
0.0332346,-0.0885995,0.0853263,-0.158166,11
-0.00647997,0.597771,0.20002,-0.0995701,11
0.0908828,1.50386,0.396663,-0.343031,11
0.0781867,1.10122,0.245455,-0.356253,11
0.346117,1.77822,0.556781,-0.408177,11
0.107376,1.31665,0.397,-0.398072,11
0.222471,1.27048,0.440015,-0.328618,11
0.103169,1.08316,0.349562,-0.551197,11
-0.139541,0.113803,0.0909722,-0.126635,11
0.028404,0.463918,0.168596,-0.189781,11
0.00733485,0.0330869,0.0314293,-0.0702147,11
0.12312,1.59202,0.466773,-0.466868,11
0.0899399,1.43893,0.487028,-0.73109,11
-0.246682,0.385272,0.126932,-0.321796,11
0.0733832,0.736569,0.462828,-0.236172,11
0.288187,1.05147,0.43574,-0.585298,11
-0.0346097,0.0876375,0.0767229,-0.0900101,11
0.150713,1.45621,0.440852,-0.439051,11
0.223557,1.74077,0.535563,-0.525222,11
0.120185,1.49547,0.454431,-0.508571,11
0.0166503,0.546495,0.203514,-0.232965,11
-0.0598869,1.16629,0.178632,-0.326879,11
0.329475,0.935766,0.392887,-0.419687,11
0.146819,1.36238,0.332025,-0.406696,11
0.305929,0.821905,0.236051,-0.472408,11
-0.0521106,0.020088,0.0521175,-0.173376,11
0.37349,1.45855,0.511637,-0.426671,11
0.0243425,1.40825,0.6771,-0.337975,11
0.0985453,0.814692,0.282896,-0.2716,11
0.129847,1.51924,0.426645,-0.428817,11
-0.272206,1.11541,0.406235,-0.436367,11
0.0440829,1.38386,0.534561,-0.259544,11
0.019236,1.04899,0.206621,-0.446669,11
0.0180242,0.3839,0.167014,-0.196426,11
0.0879938,1.26325,0.346993,-0.0583746,11
0.0627012,0.905857,0.259521,-0.301057,11
0.0614772,1.14212,0.121561,-0.17422,11
0.0469115,0.602904,0.0751434,-0.337649,11
-0.131512,0.0966219,-0.0225303,0.0174833,11
0.00370945,0.229064,0.143374,-0.168679,11
-0.0856848,0.0687969,0.0714366,-0.0589447,11
-0.105393,0.180592,0.114923,-0.169067,11
0.0819068,1.48471,0.391581,-0.408082,11
0.0755665,0.660427,0.282751,-0.260629,11
0.0263992,0.496447,0.199264,-0.218703,11
0.0111163,0.336236,0.155803,-0.185832,11
0.0761352,1.5301,0.550596,-0.420286,11
0.118669,1.64263,0.427094,-0.410771,11
-0.0834892,0.831203,0.162451,-0.0790363,11
-0.141529,-0.0306619,-0.0124406,-0.12695,11
0.153801,1.62492,0.52159,-0.442351,11
-0.0542896,0.219489,-0.00632889,-0.0705255,11
0.0452398,0.356357,0.221767,-0.22578,11
0.061111,0.795246,0.292382,-0.237289,11
-0.0147388,0.6388,0.199268,-0.321878,11
0.0996818,0.803097,0.423473,-0.174971,11
-0.14656,1.236,0.501089,-0.272788,11
0.180335,1.3883,0.491199,-0.361695,11
0.0154036,0.538406,0.262667,-0.38232,11
0.263024,1.75791,0.505533,-0.334176,11
0.0673341,1.33719,0.306705,-0.384231,11
0.326411,0.289669,0.304115,-0.279098,11
0.0446461,1.23126,0.140845,-0.568644,11
0.0660292,0.526721,0.0208915,-0.179354,11
0.849365,-0.32991,-0.0495308,0.857498,12
0.535384,-0.257122,0.00596597,0.35315,12
0.558606,-0.302,0.0136244,0.538632,12
0.533195,-0.531771,0.0776815,0.398892,12
0.710456,-0.189245,0.0660578,0.862241,12
0.182344,-0.178053,-0.0894807,0.441722,12
0.256778,-0.485352,-0.0792356,0.221435,12
0.51718,-0.191212,0.0843247,0.592601,12
0.17829,-0.403706,-0.123929,0.254955,12
0.399349,-0.292494,-0.00860053,0.367699,12
0.729133,-0.310385,-0.00110584,0.657594,12
0.38333,-0.184153,0.0164163,0.433393,12
0.847953,-0.188711,-0.133596,0.802217,12
0.812844,-0.102939,-0.185591,0.694278,12
0.614856,-0.359101,-0.260009,0.584431,12
0.465812,-0.347905,-0.238933,0.499185,12
0.692112,-0.271037,-0.0882548,0.638483,12
0.779545,-0.238188,-0.0778299,0.741101,12
0.652937,-0.258904,-0.312034,0.68748,12
0.255969,-0.398693,-0.0270426,0.293243,12
0.319577,-0.605072,-0.0952556,0.236187,12
0.482634,-0.177394,-0.0286205,0.572809,12
0.716248,-0.322878,-0.0955556,0.675282,12
0.472823,-0.244037,-0.0484402,0.377269,12
0.36509,-0.383535,0.0892261,0.429592,12
0.358247,-0.328448,0.0368566,0.227094,12
0.261391,-0.262858,-0.0232222,0.14718,12
0.739175,-0.479308,-0.0612789,0.805354,12
0.689215,-0.360781,0.018747,0.684963,12
0.273828,-0.497422,0.110594,0.138293,12
0.242909,-0.350758,-0.0731817,0.253499,12
0.75649,-0.270686,-0.0496435,0.622389,12
0.53131,-0.326164,-0.0889854,0.483702,12
0.338814,-0.39176,-0.0564876,0.237989,12
0.838279,-0.0826528,-0.0675272,0.864379,12
0.494483,-0.175852,-0.213212,0.432626,12
0.227935,-0.296892,0.0588171,0.354035,12
0.689171,-0.140535,-0.199851,0.778149,12
0.733948,-0.186428,-0.223068,0.78258,12
0.628316,-0.332859,-0.110331,0.728721,12
0.268969,-0.178146,-0.173958,0.376839,12
0.58336,-0.26217,-0.0488383,0.300191,12
0.273941,-0.452845,-0.0226057,0.265867,12
0.159129,-0.421052,-0.018111,0.18407,12
0.948614,-0.127226,-0.0724556,0.855412,12
0.477765,-0.240281,0.139909,0.390469,12
0.691454,-0.15678,-0.00529631,0.889068,12
0.863663,-0.19712,-0.17291,0.92336,12
0.907912,-0.199433,-0.0921861,0.847267,12
0.290836,-0.213582,-0.0630149,0.140969,12
0.194176,-0.418716,-0.106906,0.237628,12
0.995115,-0.131804,-0.130676,0.7168,12
0.220797,-0.345411,-0.0529359,0.316965,12
0.883591,-0.304637,0.0381588,0.91424,12
0.374117,-0.233929,-0.203201,0.668873,12
0.123666,-0.346226,-0.0274848,0.206818,12
0.982724,-0.204439,-0.149686,0.867781,12
0.103579,-0.494821,0.0231488,0.071874,12
0.500625,-0.467041,-0.0122281,0.188287,12
0.576684,-0.183407,-0.038997,0.516645,12
0.550637,-0.410024,0.103261,0.403932,12
0.658802,-0.289564,-0.109725,0.604512,12
0.833692,-0.219447,-0.0635906,1.00742,12
0.282348,-0.321795,-0.0586068,0.370477,12
0.452993,-0.309394,-0.000946183,0.393011,12
0.329899,-0.538546,-0.0210917,0.617554,12
0.822484,-0.281041,-0.0453472,0.71909,12
0.516873,-0.247388,-0.0954176,0.531608,12
0.609891,-0.373998,-0.0947458,0.606131,12
0.273271,-0.366644,-0.00452568,0.231413,12
0.919707,-0.123842,-0.163996,0.835021,12
0.309779,-0.361463,-0.019755,0.33847,12
0.653851,-0.25414,-0.0795675,0.782564,12
0.616226,-0.147068,0.147794,0.406272,12
0.647571,-0.275351,-0.0615072,0.646833,12
0.80386,-0.215846,-0.0750145,0.747561,12
0.136737,-0.523868,-0.00769063,0.0708784,12
0.341356,-0.338768,-0.0771424,0.384019,12
0.654695,-0.136166,-0.00554389,0.571715,12
0.631095,-0.153735,-0.150843,0.551683,12
0.981036,-0.090631,-0.0515739,0.928199,12
0.650478,-0.0252416,-0.25312,0.664688,12
0.13105,-0.369861,-0.0583734,0.208255,12
0.921161,-0.227338,-0.0829317,0.831814,12
0.239967,-0.506981,-0.0285895,0.486257,12
0.291729,-0.345063,-0.0626056,0.328922,12
0.76422,-0.266183,-0.183475,0.368321,12
0.621111,-0.289653,-0.000443557,0.616476,12
0.578044,-0.236842,-0.139247,0.83961,12
0.692422,-0.23868,-0.0468593,0.669617,12
0.268763,-0.537492,-0.0715707,0.407395,12
0.659173,-0.487531,-0.0409535,0.708085,12
0.599633,-0.165939,-0.167154,0.673858,12
0.730877,-0.284099,0.173901,0.781876,12
0.365493,-0.380341,-0.0413681,0.55096,12
1.0173,-0.129101,-0.102668,0.845879,12
0.836895,-0.185346,-0.0720641,0.743962,12
0.625409,-0.227399,-0.0876791,0.636996,12
0.776343,-0.346728,-0.0207497,0.822872,12
0.624974,-0.262994,-0.0942758,0.679342,12
0.215949,-0.435802,0.0171085,0.270805,12
0.148287,-0.444313,-0.0987748,0.121968,12
0.436756,-0.345123,0.0132728,0.513645,12
0.159867,-0.395354,0.0139703,0.182135,12
0.950363,-0.121236,-0.133051,0.966419,12
0.132308,-0.251495,-0.0460055,0.215557,12
0.188209,-0.271595,-0.164444,0.488818,12
0.517375,-0.533947,-0.179578,0.332461,12
0.740717,-0.259285,-0.233072,0.759964,12
0.650059,-0.304408,-0.0209034,0.798244,12
0.347108,-0.359617,-0.0853374,0.352331,12
0.652814,-0.297657,-0.0206125,0.393794,12
0.771888,-0.122196,-0.0284916,0.83499,12
0.515976,-0.498428,-0.155212,0.699048,12
0.975224,-0.142177,-0.0305556,0.93844,12
0.823217,-0.211807,-0.142181,0.692275,12
0.544215,-0.36539,-0.0693745,0.387668,12
0.618121,-0.293579,0.0686654,0.68391,12
0.338019,-0.543862,0.0690855,0.508222,12
0.408712,-0.164742,-0.0142448,0.530245,12
0.642047,-0.322595,0.0621437,0.769394,12
0.769469,-0.254099,-0.0680912,0.724771,12
0.247811,-0.451095,0.0848421,0.240931,12
0.703955,-0.238097,-0.0852505,0.602802,12
0.710446,-0.199831,-0.199352,0.805704,12
0.261576,-0.193961,-0.167304,0.534893,12
0.307652,-0.262031,0.0335627,0.595323,12
0.44357,-0.446272,-0.0119936,0.334837,12
0.409562,-0.384134,-0.0750451,0.387413,12
0.405717,-0.0619398,0.0794751,0.530437,12
0.447916,-0.398232,-0.0635387,0.238352,12
0.709728,-0.265227,-0.0794055,0.671472,12
0.648592,-0.277929,-0.0588296,0.602755,12
0.314272,-0.537876,0.0136038,0.271971,12
0.399966,-0.468539,-0.176771,0.327713,12
0.858936,-0.0441808,-0.0990972,0.711525,12
0.1445,-0.401569,-0.0558195,0.176549,12
0.614887,-0.31882,-0.014274,0.41468,12
0.541787,-0.355566,0.12564,0.441124,12
0.736139,-0.523455,-0.0422573,0.534018,12
0.798105,-0.253133,-0.14665,0.718563,12
0.951047,-0.201292,-0.0558448,0.840165,12
0.136498,-0.336331,0.0561427,0.24932,12
0.854588,-0.263156,-0.0439311,0.835287,12
0.419583,-0.312502,0.057569,0.320282,12
0.196249,-0.459223,-0.071465,0.155049,12
0.46976,-0.334043,-0.0450379,0.456735,12
0.626102,-0.10413,-0.12896,0.681199,12
0.853216,-0.174153,-0.159762,0.907597,12
0.934802,-0.32499,-0.145379,0.590739,12
0.902314,-0.18817,-0.0800913,0.873825,12
0.513316,-0.314054,-0.0412265,0.495092,12
0.864806,-0.210162,0.0693266,0.745526,12
0.495436,-0.569468,-0.0617448,0.450613,12
0.100432,-0.434006,-0.0131721,0.123447,12
0.474024,-0.301893,-0.0391079,0.452556,12
0.821969,-0.300003,-0.0796681,0.978491,12
0.511339,-0.275039,-0.0140815,0.451749,12
0.617739,-0.280514,-0.0423356,0.507864,12
0.699026,-0.12727,-0.0552686,0.642914,12
0.844815,-0.199502,-0.0901945,0.819341,12
0.539031,-0.362702,-0.0704377,0.526528,12
0.706505,-0.443882,-0.146922,0.757674,12
0.448224,-0.511253,-0.168965,0.396672,12
0.688411,-0.191546,-0.0537105,0.689991,12
0.289495,-0.36211,-0.0193053,0.307107,12
0.334784,-0.178033,-0.0143486,0.1659,12
0.904095,-0.184703,-0.11841,0.758057,12
0.369193,-0.411248,-0.0344968,0.408207,12
0.661354,-0.351509,-0.167302,0.45399,12
0.373247,-0.290834,-0.0260878,0.516339,12
0.483515,-0.340775,-0.055889,0.499973,12
0.644421,-0.251586,0.202589,0.522491,12
0.451104,-0.324413,-0.0300544,0.376761,12
0.730133,-0.287813,-0.0718495,0.651833,12
0.519762,-0.469224,-0.0816015,0.268783,12
0.890457,-0.16208,-0.0836232,0.957295,12
0.234276,-0.443415,-0.0163753,0.197329,12
0.422512,-0.298101,-0.212948,0.611261,12
0.60515,-0.286277,-0.0618328,0.595387,12
0.201459,-0.389043,-0.0142186,0.291519,12
0.416417,-0.441197,-0.227545,0.376403,12
0.35921,-0.431972,-0.0121589,0.207553,12
0.755172,-0.341487,-0.24397,0.891402,12
