0.0794787,-0.956486,1.5007,1.3753,6
0.297612,-1.08631,1.25902,1.2898,6
0.250631,-1.236,1.33129,1.22166,6
-0.242787,-0.879458,1.14543,1.10379,6
0.276834,-0.655183,0.742445,0.696053,6
0.215152,-1.03949,1.09648,1.48829,6
0.0692838,-0.687427,0.639374,0.53637,6
0.15406,-1.22117,1.0669,1.70918,6
0.314023,-1.08984,0.751643,0.53842,6
0.332138,-1.14272,1.2623,1.3281,6
-0.234938,-1.00032,1.41836,1.0835,6
0.270314,-1.25407,1.37218,1.51734,6
0.0857996,-1.01305,1.11902,1.2093,6
0.334585,-0.941556,1.19199,1.31338,6
0.12356,-0.37591,0.39614,0.237651,6
0.258188,-0.669221,0.955194,0.61,6
0.180158,-0.906951,1.04433,1.17239,6
0.275176,-0.847937,0.779088,0.968095,6
0.290261,-0.984593,1.03947,1.19672,6
0.149182,-0.682807,0.933134,1.02591,6
0.0706742,-1.10704,1.54571,1.12815,6
0.346253,-1.08663,1.31746,1.33344,6
0.210143,-0.369814,0.453343,0.55627,6
0.0826054,-1.4164,1.15783,1.79292,6
0.303369,-1.24653,1.40198,1.62024,6
-0.0157477,-1.34423,1.34975,1.87751,6
0.455389,-1.13311,1.08175,1.25811,6
0.104388,-0.350205,0.52269,0.29267,6
-0.0104813,-0.0339507,0.36544,-0.00523403,6
0.079796,-0.813579,0.986581,0.692579,6
0.355602,-1.58689,1.65497,1.93157,6
0.0902064,-1.22489,1.36428,1.23017,6
0.367974,-1.13962,1.50856,1.82421,6
-0.259476,-1.20006,1.29384,1.40393,6
0.0900341,-0.789996,0.953845,0.867313,6
0.300201,-0.488093,0.546289,0.409381,6
0.343306,-1.37065,1.59573,1.79399,6
-0.1604,-0.393244,0.922231,0.708942,6
0.0670484,-0.199891,0.284065,0.361964,6
0.0769661,-0.133065,0.582391,-0.00455579,6
0.320527,-1.4894,1.63084,1.74664,6
0.0979374,-0.925269,0.990211,0.778729,6
0.11381,-0.471192,0.74369,0.865504,6
0.320217,-1.39589,0.855461,1.20656,6
0.0606519,-0.348463,0.571111,0.39779,6
0.0657781,-0.77878,1.00313,0.889541,6
0.22287,-0.573626,0.401846,0.364282,6
0.300259,-1.0231,0.610805,0.764383,6
0.407547,-1.10934,1.2726,1.42512,6
0.0833159,-0.449008,0.532342,0.531324,6
0.0891482,-0.554047,0.647722,0.47296,6
-0.140004,-0.361883,0.299322,0.019007,6
0.0102667,-0.304475,0.293933,0.118011,6
0.232741,-1.26534,1.59271,2.00824,6
-0.0170727,-0.243994,0.281563,0.0240241,6
0.172861,-0.687622,0.871828,0.880878,6
-0.249197,-0.519426,0.326683,0.517652,6
-0.032876,-1.39484,1.22589,1.48089,6
0.217154,-1.16379,1.04464,1.44617,6
0.0787671,-0.978276,0.93253,1.02081,6
0.327456,-1.44497,1.58121,1.85631,6
-0.0122901,-0.224017,0.262958,0.00893457,6
0.164766,-0.521613,0.601586,1.09389,6
0.13025,-0.689829,0.699602,0.965047,6
0.280804,-1.3602,1.46998,1.63002,6
0.186282,-1.08781,1.45637,1.6512,6
0.180191,-0.502781,0.774343,0.454086,6
0.22832,-1.30971,1.41877,1.51384,6
0.123488,-0.41909,0.454603,0.284182,6
0.167186,-0.309873,0.479097,0.491904,6
0.255866,-1.27101,1.18095,1.52268,6
0.326598,-0.6876,0.852505,0.555148,6
0.315095,-1.38547,1.48706,1.67857,6
0.166261,-0.941955,1.08734,1.13795,6
0.131423,-0.563415,0.628376,0.360375,6
0.227062,-1.25218,1.37984,1.47608,6
0.104655,-0.273411,0.438928,-0.0897485,6
0.325759,-0.895944,1.15188,1.34828,6
0.278103,-1.23931,1.30686,1.45988,6
0.0419537,-0.45013,0.804372,0.198623,6
0.0767312,-0.259194,0.229534,0.492054,6
0.246017,-1.15893,1.22291,1.41045,6
0.134052,-0.481117,0.54186,0.0668547,6
0.356217,-0.719184,1.04175,0.905344,6
0.261574,-1.21313,1.38636,1.44127,6
0.163211,-0.786348,0.930488,0.886932,6
0.0538445,-0.496061,0.560166,0.420057,6
0.171877,-0.638316,0.72868,0.575666,6
0.210682,-0.905449,0.959599,1.02881,6
0.301772,-1.23585,1.30162,1.61548,6
0.248574,-0.866242,1.52256,1.24844,6
0.0270446,-1.47132,1.47973,1.32925,6
-0.00218815,-1.15055,1.04184,1.08015,6
0.313329,-0.617257,0.652975,0.746052,6
0.270933,-0.712334,0.998543,1.00452,6
0.119115,-0.328517,0.517348,0.0683577,6
0.130275,-1.34201,1.29194,1.8994,6
0.144775,-1.32866,1.54666,1.68184,6
-0.176287,-1.16236,1.0639,0.938555,6
-0.0454656,-0.306684,0.541159,0.40543,6
0.103948,-0.830477,1.05367,0.933871,6
0.0158447,-0.725791,0.733215,0.636637,6
0.168021,-1.49898,1.57187,1.97656,6
0.117493,-0.694769,0.773027,0.698588,6
0.41016,-1.31841,1.23472,1.94624,6
-0.218157,-0.570575,0.374575,0.33901,6
0.400285,-1.48626,1.56865,1.93553,6
0.00934679,-0.527585,0.572654,0.393452,6
0.0324444,-0.187998,0.367134,-0.136165,6
-0.0844832,-0.694491,0.420568,0.576524,6
0.00014601,-0.313782,0.364461,0.131976,6
0.488906,-1.42938,1.51678,1.77797,6
0.220069,-1.46155,1.44507,1.91976,6
0.130779,-0.626889,0.57484,0.372324,6
0.258179,-0.653271,1.026,0.935358,6
0.415642,-1.10283,1.60378,1.64374,6
0.0482986,-1.43553,1.34807,1.44126,6
0.317808,-0.83873,0.997502,1.29045,6
0.0723136,-0.528287,0.595156,0.466739,6
-0.204597,-0.368697,0.30583,0.315381,6
-0.152583,-1.03228,1.11073,1.16193,6
0.0444056,-0.329792,0.444497,0.601263,6
0.0521827,-0.50385,0.562843,0.307241,6
0.225895,-0.698489,1.03143,0.888928,6
0.313004,-0.486029,0.325439,0.562953,6
0.147447,-0.856343,0.959042,0.925762,6
-0.184033,-1.23608,0.792459,0.854513,6
0.112168,-0.795275,0.882609,0.887746,6
-0.00383405,-0.563637,0.674158,0.803045,6
0.205899,-0.766902,0.943464,0.94598,6
-0.00886829,-0.225581,0.261342,0.00112104,6
0.404951,-1.24959,1.66673,1.46484,6
0.216129,-1.17638,1.46319,1.03587,6
0.247538,-1.40734,1.83424,1.86153,6
0.179341,-0.911532,0.889798,0.864083,6
0.127717,-1.11534,1.07765,1.24602,6
0.232916,-0.521998,0.500728,0.48893,6
0.224557,-0.580028,0.750395,0.670113,6
-0.0225518,-0.657636,0.657404,0.600611,6
0.0781861,-0.934447,0.775312,0.963238,6
-0.406588,-0.0377889,1.75986,-0.470595,7
-0.762739,0.00456996,1.50027,-0.325685,7
-0.616285,-0.0093839,1.75637,-0.111628,7
-0.758598,-0.316801,2.32995,0.0259091,7
-0.173522,0.113316,0.442924,0.172592,7
-0.987346,-0.0102717,2.37687,-0.143258,7
-1.0966,-0.055484,2.44457,-0.0826416,7
-0.868205,-0.331174,1.96295,-0.495903,7
-0.160838,0.400875,0.527426,0.195909,7
-0.212908,-0.160877,0.277759,0.000881842,7
-0.499912,0.0666124,1.67753,-0.0899677,7
-0.893129,0.176489,2.30602,-0.260539,7
-0.95788,-0.08273,0.828956,-0.0331451,7
-0.840011,-0.163972,1.97984,-0.0489908,7
-0.698621,-0.490774,1.95066,-0.294101,7
-0.566198,0.00115468,1.23852,0.000547056,7
-0.904647,-0.0435356,2.3889,-0.109732,7
-0.462069,-0.204917,0.697394,-0.2044,7
-0.512433,-0.0274434,1.21345,0.0240523,7
-0.426452,0.0041678,0.558533,0.131689,7
-0.854344,0.0635463,1.89628,-0.0721074,7
-0.68149,-0.164855,1.89645,-0.052138,7
-0.886543,0.0709873,2.39481,-0.106793,7
-1.02818,0.0761665,1.82293,-0.114551,7
-0.878003,0.0032453,2.25095,-0.0827256,7
-0.644622,0.026662,1.88073,0.0646689,7
-0.287014,-0.111598,0.287009,0.178363,7
-0.187329,0.200446,0.700934,-0.331975,7
-0.401138,-0.128574,0.433411,0.107274,7
-0.471884,-0.156531,1.51644,0.358742,7
-0.381953,0.0559577,0.920693,0.0943164,7
-0.557079,-0.0258019,0.832055,0.0554058,7
-0.935349,-0.0459695,2.24081,-0.0636809,7
-0.6908,-0.0147953,1.74439,-0.0406911,7
-0.899438,-0.0302514,2.27408,-0.0876131,7
-0.292886,-0.022528,0.315467,-0.027372,7
-0.938029,-0.247945,1.97809,0.0951378,7
-0.30508,-0.0210296,0.725332,0.201607,7
-0.825875,0.208686,1.68596,-0.422193,7
-0.465157,0.0948627,1.04202,0.0492387,7
-0.0420964,-0.0699927,0.538454,0.196549,7
-0.723817,0.0676776,1.36197,0.0217955,7
-0.853444,0.192717,2.58927,-0.119519,7
-0.746025,0.0245446,1.75205,-0.156311,7
-0.505957,0.15307,1.2271,0.315452,7
-0.312879,-0.282825,1.34193,0.369659,7
-0.954563,0.00978434,2.2108,-0.343235,7
-1.03356,0.0649894,2.50817,-0.117455,7
-0.580148,0.256803,1.45846,0.199324,7
-0.617537,-0.00782564,1.44029,-0.0408768,7
-0.821495,-0.0152772,2.02157,-0.0684207,7
-0.361792,0.0378149,1.13318,-0.108155,7
-0.37826,0.0839231,1.4223,-0.0516109,7
-0.85071,-0.269755,2.577,-0.118044,7
-0.659337,0.0194275,1.49481,0.0202996,7
-1.10736,-0.297458,2.36675,0.00165977,7
-0.63922,-0.0626871,1.38174,0.153742,7
-1.02026,0.404546,1.45915,-0.162473,7
-0.696036,-0.0134467,1.64971,-0.113564,7
-0.412773,0.0223226,0.609322,0.10755,7
-0.474334,0.181256,1.00536,0.0251696,7
-0.721196,0.00610428,1.66009,-0.0460555,7
-0.69007,0.148639,0.709919,-0.00683276,7
-0.404337,0.0477542,0.685273,0.0712133,7
-0.767355,-0.0132748,1.82728,-0.0513457,7
-0.901373,0.0517408,2.33035,-0.106506,7
-0.436459,0.37455,1.02645,-0.0297082,7
-0.553088,0.228232,1.32251,0.269243,7
-0.773929,0.0511353,2.25794,-0.132871,7
-1.00135,-0.083923,0.658867,-0.0419598,7
-0.415817,-0.00593147,0.715558,0.0668123,7
-0.970424,0.241284,2.11527,-0.151377,7
-0.302324,0.0510877,0.318962,0.0760947,7
-0.923019,-0.157032,2.20603,0.170284,7
-0.866142,-0.0261443,2.16527,-0.0776986,7
-0.943985,0.155694,2.3129,0.00332037,7
-0.378434,-0.257041,1.2263,-0.314822,7
-0.23035,0.110503,0.327836,0.242041,7
-0.981342,0.0861435,2.39706,-0.340425,7
-0.343534,0.289874,1.49702,-0.325914,7
-0.484251,-0.02088,0.925497,0.0471266,7
-0.496792,-0.111487,1.48972,0.184246,7
-0.456105,0.158716,0.69838,-0.0773545,7
-0.729665,0.214238,2.42707,-0.0899341,7
-0.749077,-0.202557,0.933146,0.291217,7
-0.781967,0.247656,2.44934,0.0428809,7
-0.852875,-0.354075,1.76283,-0.243614,7
-1.14819,-0.196584,1.83968,-0.206448,7
-0.574317,-0.219508,0.848193,0.131146,7
-0.96854,-0.0755595,2.35213,-0.164802,7
-0.374968,0.2294,0.723281,0.224148,7
-0.985312,-0.051117,2.56646,-0.103398,7
-0.337649,-0.0584232,0.251408,0.107646,7
-0.383152,-0.0946615,0.614025,0.156716,7
-0.638415,0.0548129,1.10779,0.213264,7
-1.15371,-0.00928097,1.82121,-0.0185306,7
-0.307854,0.00447328,0.298867,0.063041,7
-0.788506,0.0276369,1.98085,-0.0680164,7
-0.854164,-0.012359,2.27485,-0.0673863,7
-0.950503,-0.0421975,2.57616,-0.126043,7
-0.659789,-0.195845,1.14855,-0.069342,7
-0.436212,-0.035572,2.03591,-0.031372,7
-0.907959,-0.0963992,2.17115,0.155317,7
-0.777917,0.205788,1.31365,-0.339256,7
-0.376164,0.0315212,0.515367,0.0606617,7
-0.333007,0.0959613,0.159539,0.243329,7
-0.408848,0.119296,0.511796,0.0157664,7
-0.177727,0.15095,1.0028,-0.269113,7
-0.744922,-0.169528,2.36017,-0.215244,7
-0.410508,0.457044,1.83194,-0.0190819,7
-0.797217,0.111115,1.42217,-0.132493,7
-0.692817,0.0386799,1.19951,-0.350262,7
-0.871021,0.0818418,2.52829,-0.231356,7
-0.652894,-0.0257331,1.49346,-0.0229964,7
-0.992221,-0.082926,2.5022,-0.135429,7
-0.759214,0.11062,1.55984,0.150267,7
-0.963496,-0.00653992,1.01003,0.260105,7
-0.782244,0.0521562,0.530126,0.318877,7
-0.903869,0.104635,1.40592,-0.145632,7
-0.848872,-0.227231,1.68727,-0.00699506,7
-0.334495,0.0451476,0.488024,0.00852647,7
-0.805674,-0.173223,2.36607,0.232985,7
-0.462917,-0.00262915,1.10839,0.144526,7
-0.762824,0.136579,0.727041,-0.216226,7
-0.74816,-0.020603,1.45614,-0.0666226,7
-0.613654,-0.0370746,1.27848,-0.00404857,7
-0.887575,0.100497,1.87232,-0.199894,7
-0.593053,-0.0466426,1.41468,0.181139,7
-0.16294,0.103542,0.126816,0.29979,7
-0.819469,-0.0348595,2.06749,-0.0997719,7
-0.91017,-0.164335,0.880698,0.32174,7
-1.00128,0.130848,2.23894,-0.0954174,7
-0.371267,-0.0847186,1.29867,0.0217174,7
-0.499675,-0.342927,1.87571,0.20603,7
-0.860313,-0.0314664,0.405179,2.62146e-05,7
-0.863164,0.409973,1.87389,-0.355167,7
-0.467307,-0.0772962,2.08114,-0.420883,7
-0.820349,-0.00264702,2.09425,0.127407,7
-0.803889,-0.0264093,1.92619,-0.0893581,7
-1.02664,-0.45933,2.08866,-0.0801099,7
-0.652389,-0.080157,2.04781,0.223419,7
-0.520521,-0.0272529,1.21402,0.0199377,7
-0.855734,-0.0300618,2.02563,-0.0255625,7
-0.29634,0.00598896,1.38473,-0.325074,7
-0.305612,0.038014,0.296073,0.0773597,7
-0.355212,0.0848419,1.99762,0.216877,7
-0.870948,0.00470312,2.07031,0.0508501,7
-0.890463,-0.0203536,2.54049,-0.0431787,7
-0.910091,0.260757,2.30141,-0.222147,7
-0.367956,-0.0625257,0.713454,-0.120196,7
-0.466987,0.00142505,0.824692,-0.134878,7
-0.633699,-0.0387859,1.94993,0.163829,7
-0.567684,0.364189,1.56158,-0.134074,7
-0.272803,0.325275,1.31715,-0.36659,7
-0.099105,-0.110325,0.870021,-0.392896,7
-0.93967,-0.0507301,2.36029,-0.0914507,7
-0.975399,-0.0437387,1.55071,0.22543,7
-0.288729,-0.111877,0.348833,-0.184614,7
-0.217064,0.0918626,-0.102415,0.0678053,7
-0.663432,0.0581805,1.4573,0.0647285,7
-0.28325,0.0153524,0.387945,0.0662775,7
-1.18673,0.00987449,2.47138,-0.135199,7
-0.391537,0.0294053,0.580932,0.23771,7
-0.336524,0.0163986,1.27701,0.147093,7
-0.396586,0.136064,0.750518,0.0216788,7
-0.417797,0.237878,1.10104,-0.162313,7
-0.821191,-0.0558284,2.00152,-0.207467,7
-0.503107,-0.0857598,0.941556,-0.0320853,7
-0.228451,-0.108499,0.636137,-0.0105649,7
-0.334551,0.0323319,0.357035,0.0682426,7
-0.867291,-0.0751008,2.35022,-0.142802,7
-0.429145,-0.0422962,0.825864,0.0368601,7
-0.640889,-0.149514,0.497423,0.0303967,7
-0.442064,-0.11143,1.19113,0.330649,7
-0.582823,-0.0494534,1.21975,-0.0611378,7
-0.98887,0.303727,1.37723,-0.138983,7
-0.527142,-0.0349522,0.691958,0.0715377,7
-0.71092,0.163391,0.875643,0.277065,7
-0.502905,-0.458826,1.965,-0.183695,7
-0.995248,-0.42916,2.46215,-0.120606,7
-0.397839,-0.0701647,0.451056,0.0151003,7
-0.666054,0.0535199,1.24413,0.307645,7
-0.653028,-0.15793,1.97349,-0.170995,7
-0.866807,-0.00611065,2.04558,-0.0762323,7
-0.413161,-0.0929327,0.537834,0.147322,7
-1.00988,-0.0407858,2.17197,-0.245548,7
0.0655285,0.159039,0.631612,-0.0192555,7
-0.226008,-0.278457,0.217162,-0.122079,7
-0.375193,-0.201142,0.143206,0.216003,7
-0.845395,-0.44283,1.38541,-0.0105306,7
-0.626955,0.171694,2.43411,-0.0671265,7
-0.699854,0.183646,0.750159,0.0286852,7
-0.360245,0.00468897,1.18989,0.0125452,7
-0.714395,0.0527756,2.13248,0.22104,7
-0.954372,0.0901452,2.03899,-0.0782559,7
-0.632319,0.00161492,1.30206,-0.039386,7
-0.462652,-0.278998,0.624375,-0.0278193,7
-0.415856,0.0386903,0.562674,0.0686408,7
-0.744503,0.0411498,1.30734,0.276372,7
-0.734363,-0.332667,2.37097,-0.00595797,7
-0.919916,-0.181414,2.21239,-0.466351,7
-0.588039,0.135351,0.932973,-0.203725,7
-0.647054,0.00135248,1.42549,-0.015677,7
-0.739748,-0.080777,1.55506,-0.106982,7
-0.744611,0.21789,1.13515,0.0108834,7
-0.609306,-0.00644838,1.12725,0.0469997,7
-1.08737,-0.223875,2.10313,-0.0395723,7
-0.448367,0.298624,0.149028,0.223394,7
-0.518226,0.0823742,1.02499,0.0139529,7
-0.291698,-0.139475,0.58676,0.196046,7
-0.875061,0.0103587,2.58037,-0.0977818,7
-0.325652,-0.00589815,0.295984,0.0934122,7
-1.04605,-0.0821507,2.71412,-0.0346902,7
-0.397978,0.0274897,0.606788,0.0492208,7
-0.333797,0.0756793,0.524536,0.0678316,7
-0.436794,-0.0865264,1.72486,-0.374718,7
-0.325229,0.129526,1.83869,-0.121977,7
-0.734012,-0.0326267,1.53075,-0.0832239,7
-0.400298,-0.0151143,0.657623,-0.0800475,7
-0.51363,0.0234483,1.37769,-0.0663535,7
-0.537151,0.483186,0.843473,0.286535,7
-1.11797,-0.0480129,2.08423,-0.259056,7
-0.322311,0.104007,0.504589,0.0226476,7
-0.166791,0.00992824,0.0302636,0.125189,7
-0.937306,-0.0645059,2.15399,-0.0493513,7
-0.605841,-0.157953,0.749469,-0.107024,7
-0.256661,-0.0384381,0.367889,0.0279664,7
-0.712937,0.178515,1.55862,0.0855603,7
-0.933256,-0.0510256,2.37598,-0.0957677,7
-0.615458,0.0457071,1.08454,0.101761,7
-0.78264,-0.0060375,2.31211,0.0173352,7
-0.505529,-0.111115,0.645514,-0.241533,7
-0.624604,0.0505258,1.32732,-0.0435856,7
-0.246322,0.103474,0.0809764,0.202635,7
-0.452505,0.150439,0.37923,0.0244524,7
-0.615147,0.0155767,1.23221,-0.00646197,7
-0.965899,-0.242846,2.21058,-0.119383,7
-0.787497,0.173208,2.31413,-0.105193,7
-0.330569,-0.136743,0.791141,0.122167,7
-0.0284757,0.238234,0.718095,0.0930111,7
-0.519962,0.164887,1.44979,-0.0819178,7
-1.04066,0.132158,2.34683,-0.158275,7
-0.520321,-0.0197262,0.854273,-0.100051,7
-0.581133,0.072774,0.813993,-0.0116841,7
-0.479237,-0.0696306,1.13267,0.0467394,7
-1.00012,0.256761,1.78662,-0.171004,7
-0.0529631,-0.0939877,0.535345,0.0215635,7
-0.597624,-0.151571,1.43285,0.0782591,7
-0.455652,0.0427148,1.21443,0.014471,7
-0.892819,0.0652966,2.25377,-0.121461,7
-0.45545,0.0196366,0.430084,0.0223905,7
-0.544631,0.0714252,1.51781,0.0280767,7
-0.240279,-0.0947245,0.976895,-0.0454913,7
-0.443019,0.135748,0.583506,-0.000267867,7
-1.10189,0.115369,2.58914,-0.118725,7
-0.212268,-0.187945,0.676851,0.00161212,7
-0.398548,-0.132272,1.2462,-0.087389,7
-0.223809,0.140522,1.15104,-0.106025,7
-0.721718,0.0770402,1.62895,-0.249955,7
-0.811574,-0.0643001,2.48694,-0.0969918,7
-0.821742,0.0182054,2.15445,-0.0819907,7
-0.214254,0.0435028,0.0942615,0.14224,7
-0.489996,0.0510032,0.860213,0.0487123,7
-1.03275,-0.154684,2.52172,0.0341038,7
-0.618365,0.272588,2.32057,0.126342,7
-1.2161,0.0985421,2.20252,-0.326325,7
-0.665098,-0.0825319,1.52851,-0.375846,7
-0.94195,-0.469881,1.55667,0.107209,7
-0.819214,0.404549,1.61131,-0.197741,7
-0.259919,0.453871,0.865494,-0.139033,7
-0.631851,0.0118106,1.18653,0.0291105,7
-0.450657,-0.0101564,0.41511,0.144827,7
-0.905402,0.0316436,2.31591,-0.157662,7
-0.381374,-0.227011,0.496588,0.210565,7
-0.712816,0.072315,1.41046,0.112348,7
-0.963732,-0.0883744,2.26986,-0.116941,7
-1.20662,0.0287801,1.92998,0.194761,7
-0.464443,0.304973,0.650191,0.0112472,7
-0.216716,-0.057646,0.205028,-0.174304,7
-0.27151,-0.252924,0.270209,-0.137502,7
-0.344588,-0.149746,0.670643,0.282053,7
-0.319842,-0.0187324,0.284936,0.16069,7
-0.473951,0.038078,0.525522,0.0662908,7
-0.548136,0.0465523,1.56383,0.00420546,7
-0.39783,-0.199812,1.19643,0.575103,7
-0.854436,0.00887618,2.16956,-0.147109,7
-0.953403,0.0274333,2.04677,-0.135773,7
-0.548886,0.00697115,1.0866,0.00267264,7
-0.953684,-0.402985,2.45786,-0.0559135,7
-0.995144,-0.20772,2.52731,0.0797081,7
-0.320367,0.0691343,0.620882,-0.0165584,7
-0.927021,0.192722,2.03616,-0.330441,7
-0.696366,-0.0491226,2.16863,0.0138743,7
-0.508267,0.00926304,0.899745,0.0436943,7
-0.767933,0.00616207,1.78035,-0.0364625,7
-0.707074,-0.00617618,1.60415,-0.0298153,7
-0.120872,0.285424,0.847164,0.429068,7
-0.592541,0.0988093,1.16365,-0.0400338,7
-0.514407,-0.0347479,0.828896,0.125283,7
-0.364259,0.321423,0.463846,-0.0183172,7
-0.88875,0.368891,1.96412,-0.347555,7
-0.689726,0.0050147,1.44164,-0.0409755,7
-0.925803,0.00533425,1.64873,0.295195,7
-0.814336,-0.214234,1.55261,-0.177263,7
-1.24559,-0.182793,2.04251,0.192555,7
-0.685956,-0.303422,2.17414,0.169874,7
-0.107527,-0.251301,0.242335,0.192305,7
-0.897506,-0.0620541,2.23249,-0.0526913,7
-0.921284,-0.0848409,2.15265,-0.496684,7
-0.374294,0.0538314,0.777244,-0.0420476,7
-0.554332,-0.204816,0.976203,-0.111829,7
-0.580392,-0.244179,2.11555,0.0930467,7
-0.372819,0.0323518,0.493243,0.064615,7
-0.353951,-0.180627,1.87406,0.274415,7
-0.763248,-0.0467557,2.35201,-0.185025,7
-1.03833,-0.0726832,2.46452,-0.300369,7
-0.412855,0.561092,0.840818,-0.206352,7
-0.279508,0.0262202,0.472837,-0.101563,7
-0.772479,-0.0133177,1.86455,-0.0433679,7
-0.816894,-0.0591725,1.86218,-0.0795096,7
-0.392568,0.197519,0.210806,0.0356985,7
-0.222347,0.239931,0.404395,-0.202483,7
-1.10641,0.0243343,1.41717,0.241679,7
-1.10732,-0.159703,2.69665,-0.246625,7
-0.450619,0.033136,0.752071,0.0452877,7
-0.636756,0.442664,0.741916,0.244565,7
-0.327011,0.0215416,0.471549,0.0339166,7
-0.602428,0.0648196,1.47935,0.126064,7
-0.881178,-0.00623522,1.31593,-0.101488,7
-0.603375,0.0528636,1.61568,-0.0752117,7
-0.772036,-0.541687,1.98127,-0.246544,7
-0.844066,-0.131057,1.76754,0.0520485,7
-0.861058,0.0132962,2.00182,-0.0539796,7
-0.211277,-0.047274,1.24358,0.00326973,7
-0.755213,0.0663428,1.29727,0.0922901,7
-1.0369,0.13538,1.42825,-0.0150541,7
-0.83926,-0.0262216,2.08047,-0.0711799,7
-0.755587,0.265876,0.297508,-0.0390603,7
-0.69214,-0.0332163,1.92194,-0.0221833,7
-0.398348,0.0322793,0.640421,0.0446745,7
-0.0846773,-0.022311,0.17612,0.108985,7
-0.96064,-0.039413,2.49245,-0.0961101,7
-0.684649,-0.136886,2.18987,0.0253555,7
-0.513937,0.0326154,1.01718,0.0463649,7
-0.332898,-0.0742758,0.83176,0.280511,7
-0.309588,0.0149035,0.337897,0.0872327,7
-0.271788,-0.147437,1.77415,-0.340939,7
-1.0084,-0.0128294,2.54895,-0.0971068,7
-1.05179,-0.203175,1.61471,-0.192846,7
-0.540011,-0.00839382,1.11896,0.0467018,7
-0.971281,-0.0416512,2.50697,-0.105581,7
-0.768531,0.201735,1.61442,-0.0639946,7
-0.976151,-0.00928097,2.00048,-0.0266474,7
-1.02107,0.110359,2.31626,-0.216734,7
-1.15907,-0.198956,2.35101,0.148332,7
-0.675166,0.299149,1.55994,-0.089938,7
-0.622247,-0.0269569,1.55321,-0.0737198,7
-0.442359,-0.520738,1.44202,0.136862,7
-0.639923,-0.0249122,1.62025,-0.214648,7
-0.468051,0.0284619,0.793291,0.295094,7
-0.626842,-0.206815,1.49216,-0.178271,7
-0.988757,-0.119308,2.65751,-0.0528249,7
-0.975537,-0.0929226,2.20098,-0.273506,7
-0.893096,0.254853,1.30881,0.264368,7
-0.808581,-0.0987738,1.65927,-0.266373,7
-0.763106,-0.0124879,2.1625,-0.0411335,7
-0.827004,-0.0237361,1.92471,-0.450821,7
-0.714316,-0.00309116,1.0569,0.10047,7
-0.920696,0.161683,2.61404,-0.253203,7
-0.666398,0.0129453,1.34767,-0.0632849,7
-0.741217,-0.0329769,1.56208,0.0441959,7
-0.799566,0.0546843,2.58037,-0.053844,7
-0.236114,-0.210112,0.0351009,-0.033196,7
-0.675426,0.0564233,1.35541,-0.227722,7
-0.495101,-0.0767393,1.33477,0.107633,7
-0.931276,-0.0135599,2.32997,-0.107949,7
-0.94552,-0.0640692,2.08272,-0.0602965,7
-0.904101,-0.0897841,2.36743,0.0265239,7
-0.339452,0.0748003,0.53523,-0.00659453,7
-0.711314,-0.196177,1.99344,-0.026084,7
-0.55729,0.18799,1.26293,-0.265012,7
-0.209822,0.0786303,0.0582648,0.0954648,7
-0.618164,-0.131101,1.19828,0.344336,7
-0.447403,0.0393698,0.663956,0.0691586,7
-0.888153,0.267331,2.23544,-0.348903,7
-0.657576,-0.189284,0.67571,-0.0726805,7
-0.376066,0.0274688,0.598146,0.0583611,7
-0.3552,-0.091351,0.287966,-0.0198744,7
-0.553731,0.0480794,0.415509,-0.265458,7
-1.05327,-0.0867243,2.57465,-0.203717,7
-0.596313,0.117323,1.49772,0.0679894,7
-0.647297,0.0644788,1.46801,0.0652971,7
-0.420537,0.125341,0.376969,0.0329979,7
-0.811193,0.175013,2.45787,-0.246433,7
-0.796391,0.090611,1.79433,-0.452994,7
-0.903018,-0.229629,2.63328,-0.3171,7
-1.02654,-0.0932144,1.82746,0.144672,7
-0.880224,-0.00969569,2.08331,-0.0938527,7
-0.266192,0.0436098,0.119067,0.0841568,7
-0.518666,0.056104,1.16096,0.133161,7
-0.110839,0.00239445,0.158386,-0.00592387,7
-0.199672,0.0986592,0.211508,0.209956,7
-0.540437,0.123688,1.16892,0.0245142,7
-0.956171,0.328041,1.23182,-0.252678,7
-0.935463,-0.284419,2.62646,-0.308249,7
-0.483129,-0.0187306,0.919444,0.0650788,7
-0.355434,0.192058,1.04199,-0.221582,7
-0.679542,0.0153408,1.94004,0.186643,7
-0.764836,-0.175441,1.42533,-0.019667,7
-0.397282,0.031528,0.567916,0.0492456,7
-0.307247,-0.00795201,1.10777,-0.149322,7
-0.509902,0.413504,1.28985,-0.261872,7
-0.237665,0.0142107,0.0678554,0.116206,7
-0.700009,0.375554,0.80899,0.114618,7
-0.392874,0.0236072,0.513061,0.106118,7
-0.362142,-0.0442357,0.664491,0.011744,7
-0.804457,-0.291566,1.51165,0.140246,7
-0.82855,0.0734374,1.98863,-0.134242,7
-0.677282,-0.0560334,0.731882,0.0775892,7
-0.703584,0.119245,2.12079,-0.189202,7
-0.748889,-0.205498,0.962619,-0.38663,7
-0.283185,0.115768,0.965404,-0.163647,7
-0.367331,0.0332337,0.0666665,0.290145,7
-0.68122,0.00633156,1.26977,0.0526134,7
-0.835412,-0.287734,2.10203,-0.440155,7
-0.425843,0.0256839,0.689348,0.0483067,7
