1.44969,1.21599,-0.49191,13
0.907542,0.0623453,0.085691,13
0.457937,-0.126131,0.0172093,13
2.24238,1.38477,0.015957,13
0.82161,0.227457,-0.0124026,13
1.74851,1.24473,0.118297,13
1.76637,0.982757,-0.0158201,13
1.92734,1.30306,0.0640206,13
0.218982,0.108018,0.139183,13
1.60736,1.17481,0.0978745,13
1.289,0.532251,0.0947493,13
0.381076,-0.284403,0.0583147,13
1.19881,0.476522,-0.0262634,13
1.27463,-0.0356116,-0.0824428,13
0.896425,0.0918309,0.0859281,13
1.79384,1.3596,0.0612641,13
0.625518,0.328851,0.463734,13
2.01982,1.37277,0.0356337,13
0.838544,0.168146,-0.250611,13
1.77902,1.31116,0.535925,13
0.402652,0.0925286,-0.00301965,13
0.730397,-0.371164,0.271941,13
2.45112,1.04997,-0.243211,13
0.343292,-0.127328,-0.0859111,13
0.505558,-0.207761,-0.149449,13
1.12529,-0.0120947,-0.207581,13
2.34141,1.05657,0.347093,13
1.23555,-0.0633662,0.307606,13
0.849641,0.450962,0.0809331,13
1.18273,0.660661,-0.0903371,13
2.34165,1.18291,-0.328382,13
1.77528,1.1195,-0.0486145,13
0.838726,0.207574,-0.0282027,13
1.0234,0.0394516,-0.39125,13
2.07025,1.03815,-0.502759,13
0.572851,0.0449559,0.183172,13
2.07887,1.27332,-0.0386479,13
1.47216,0.19315,0.245958,13
0.522511,-0.243168,-0.0474704,13
0.27178,0.405614,0.208628,13
1.30686,0.623647,-0.254933,13
2.06837,1.20867,-0.00768594,13
2.25409,1.12138,-0.00195244,13
0.866286,0.439532,0.00327263,13
2.05483,0.513365,0.0547579,13
1.07671,0.601048,-0.0886166,13
0.630293,0.770539,-0.323979,13
1.17509,0.731773,-0.293162,13
1.84097,0.397675,-0.08785,13
1.35857,0.69481,0.0211317,13
0.747515,0.568273,-0.468505,13
0.675164,0.238023,0.172042,13
0.522154,0.52657,-0.030213,13
1.6149,0.199832,0.214624,13
0.662951,0.357108,0.108304,13
1.23388,0.288116,-0.0598323,13
0.699937,-0.358669,0.222354,13
1.38619,1.24009,0.22868,13
2.40253,1.22693,0.103483,13
0.839582,0.329303,0.0838462,13
1.14442,-0.0258148,0.118379,13
0.758685,0.202518,0.0673683,13
1.23773,0.909051,-0.142453,13
0.864516,1.05305,0.331783,13
1.11072,0.462324,-0.141455,13
0.443754,0.284635,-0.00703687,13
2.04088,1.16091,0.0748084,13
1.77034,0.82482,0.243744,13
2.01021,1.371,-0.0638232,13
0.856506,0.282243,0.0505976,13
1.79295,0.507112,-0.261981,13
0.969818,0.0688269,-0.399838,13
0.466644,-0.0339629,0.101288,13
1.08029,0.617381,0.0685424,13
2.04138,1.11105,-0.0525605,13
0.994065,0.512847,-0.333588,13
2.29603,1.45674,-0.0517185,13
1.48033,0.822441,0.266485,13
1.04548,0.543572,-0.063395,13
0.653535,0.128893,0.139977,13
2.08817,1.03343,0.490361,13
1.90256,1.00712,-0.0622133,13
1.50237,0.633309,-0.0903163,13
2.11234,1.05799,-0.186386,13
2.01021,1.15234,-0.251136,13
1.94005,1.15393,0.0150047,13
1.53195,0.508244,-0.150552,13
1.99566,0.810896,-0.474648,13
1.30668,0.268702,0.0159752,13
1.08338,0.418517,0.170996,13
2.2893,1.50468,-0.0323904,13
1.67503,1.22696,0.0683374,13
0.302176,-0.171019,0.30029,13
1.80752,1.19301,-0.154252,13
1.49598,0.316541,0.193399,13
1.19331,0.638796,0.0746977,13
1.98752,0.712025,-0.0407417,13
2.15532,0.761585,0.256993,13
1.80619,1.31904,0.346988,13
1.49617,0.0219876,0.0137702,13
0.767029,-0.130184,0.122254,13
1.90012,1.15019,0.0411946,13
0.877079,0.735334,0.192492,13
1.92212,0.966091,-0.111961,13
1.80449,1.10194,0.0781847,13
2.18645,1.18895,-0.204425,13
1.93392,1.35157,0.308821,13
1.40961,0.701363,0.207968,13
1.08319,0.392299,0.416643,13
1.99101,0.626696,-0.139851,13
0.966619,0.602096,0.5332,13
0.3361,0.195968,0.192222,13
1.43596,0.632253,0.282698,13
1.48385,0.980795,-0.102566,13
1.90266,1.15335,-0.0310258,13
0.592617,0.465105,0.60035,13
1.13011,0.398943,0.188802,13
2.19537,1.1416,0.236179,13
2.16391,1.33599,-0.0680395,13
1.39978,0.756724,-0.0820392,13
0.420342,0.0842615,0.536077,13
1.13459,0.327217,0.0461747,13
1.46894,0.721531,-0.239762,13
2.00504,1.02323,-0.154595,13
0.680523,0.158372,0.200424,13
0.391838,-0.194239,0.0787871,13
1.68488,0.906474,0.549846,13
0.346583,0.341943,-0.000905508,13
1.55598,0.823498,-0.141739,13
1.38656,0.672433,0.10796,13
0.193906,-0.127413,-0.0631692,13
2.19113,1.39363,0.218739,13
0.92605,0.0787725,0.309854,13
1.34207,0.931826,-0.153316,13
2.05125,1.31278,0.138194,13
1.36166,0.0803245,0.0783539,13
0.995221,0.825259,-0.0591344,13
0.760996,0.868123,-0.168655,13
1.55157,1.00818,-0.43647,13
1.46474,0.832495,0.140029,13
1.8456,0.863087,0.188543,13
2.24239,1.42854,-0.0620065,13
1.37234,0.278575,0.0114328,13
1.57457,0.457181,-0.540498,13
2.06707,1.28238,-0.288532,13
1.81283,1.12486,-0.172156,13
2.1862,1.59244,-0.0897095,13
1.22279,1.39414,-0.0427473,13
0.861233,0.311361,0.0695653,13
1.48085,0.700926,-0.0284483,13
0.557883,0.0172075,0.0617608,13
1.52018,0.727005,0.609173,13
1.24405,0.245531,-0.0432184,13
0.490988,0.15647,0.406483,13
1.82551,1.07257,-0.0220608,13
1.77963,1.10941,-0.0574337,13
0.527075,0.232663,-0.316489,13
1.92391,1.23541,-0.067289,13
1.60366,0.898773,-0.0149487,13
0.551807,-0.156323,0.146022,13
1.07544,0.550043,-0.00568586,13
0.638809,0.157874,-0.0119215,13
0.739406,-0.190253,-0.00145151,13
1.26045,0.523919,0.115392,13
0.416323,0.573829,0.0521525,13
2.00983,1.49108,-0.203605,13
2.19516,1.40473,-0.0298164,13
1.20098,0.529627,-0.612556,13
1.78848,1.029,-0.570804,13
0.993911,0.696066,-0.165639,13
2.12685,1.38269,0.0325303,13
1.74426,1.1302,-0.131803,13
1.37165,0.660278,-0.118317,13
1.32842,0.505491,0.0634856,13
1.41186,0.81118,0.297277,13
0.877881,-0.0052189,0.349823,13
0.86816,0.410209,0.0256075,13
0.724376,-0.0728117,0.321531,13
0.963749,0.215734,0.422627,13
0.330803,-0.158959,0.108823,13
0.954314,0.395443,0.0697685,13
2.25277,1.59219,-0.0567383,13
1.39143,0.923313,-0.0631406,13
1.87057,1.53225,-0.441542,13
1.09583,0.623925,0.0700728,13
0.946363,0.225161,0.0603149,13
0.709969,0.715978,-0.457211,13
1.37356,1.24944,0.238717,13
1.44991,0.658022,-0.225695,13
0.285189,-0.152981,0.391129,13
1.45503,0.38786,0.387014,13
1.36281,0.266428,-0.325072,13
1.24021,0.872463,-0.18117,13
0.610898,-0.0623214,-0.0363462,13
1.71519,1.13375,-0.0997192,13
1.13138,0.815551,-0.394442,13
0.985921,0.216277,-0.300978,13
1.6078,1.46137,-0.268806,13
2.16949,1.0632,-0.309177,13
1.66683,0.258579,0.30322,13
1.61882,1.5117,-0.280093,13
1.46305,0.739806,0.100839,13
1.19523,0.680593,-0.0901223,13
0.497449,0.488582,0.436231,13
2.22627,0.973173,-0.1699,13
1.05817,0.165551,0.0545106,13
2.23667,1.54959,-0.197481,13
1.2731,1.11713,0.37694,13
1.84751,0.988979,0.047476,13
0.965713,1.02021,0.41188,13
1.51419,1.40928,0.334253,13
1.62704,0.796297,0.288702,13
1.74185,1.01514,-0.391224,13
1.896,1.15966,-0.165446,13
0.501639,-0.311125,-0.218078,13
1.21372,0.790805,0.0825736,13
1.59511,0.790824,-0.206943,13
0.60706,0.603355,0.10591,13
1.47837,0.811889,-0.0496638,13
2.28082,1.33332,-0.378285,13
0.542617,-0.0829681,0.0164549,13
1.81298,1.02593,0.136729,13
1.29209,0.629636,-0.121085,13
2.15213,0.911004,0.0737216,13
1.4749,0.883851,-0.0157613,13
1.84207,1.00899,-0.0550659,13
1.13045,0.678664,-0.148652,13
0.966903,-0.237467,0.0907939,13
0.282475,0.451161,-0.00683609,13
0.447821,-0.0894354,0.0627033,13
1.49902,0.539265,0.0921514,13
1.14678,1.0628,-0.036814,13
1.87781,0.82681,-0.223539,13
0.540844,0.272859,0.158472,13
2.32754,1.08851,-0.256792,13
1.5713,0.941429,0.257799,13
1.30762,0.298994,-0.176911,13
1.38704,0.712292,0.0117015,13
1.61896,0.812923,-0.0948723,13
1.77889,0.412105,-0.381521,13
0.462067,0.327097,-0.0501969,13
1.20774,0.491785,0.0715534,13
1.84099,1.44114,0.237331,13
1.68202,0.823127,0.0411469,13
0.727264,0.339256,0.369989,13
0.305992,-0.128977,0.0516155,13
0.527494,0.279016,-0.350636,13
1.34436,0.613707,0.676788,13
1.33249,0.678275,-0.00157283,13
1.71434,0.956738,-0.0535258,13
1.99135,1.27554,-0.141084,13
0.870369,0.621973,-0.243568,13
2.05154,1.17762,-0.00619706,13
0.864983,0.415069,0.140512,13
2.11121,1.37634,0.0174482,13
1.98632,1.06398,0.0631605,13
1.54862,0.830213,0.0097396,13
2.00278,0.987596,-0.0759317,13
1.78077,0.786659,0.0377723,13
0.855089,0.258977,0.265763,13
1.81213,1.05419,-0.196976,13
1.7183,1.18467,-0.218547,13
1.97949,0.943801,-0.104596,13
2.10157,1.33205,0.114428,13
0.733354,0.0360739,0.215682,13
2.24031,1.57081,-0.301903,13
1.00496,0.523088,-0.11288,13
0.703307,-0.197808,-0.0440512,13
0.423742,0.264479,-0.269596,13
1.8789,0.980794,-0.19529,13
1.82456,0.760853,0.0432,13
1.74006,0.405709,-0.380196,13
1.14022,0.507461,0.0916263,13
1.20238,0.652363,-0.650978,13
1.34687,0.707696,-0.0238892,13
0.689612,0.25463,-0.272363,13
1.28886,0.494993,0.368846,13
1.50182,0.82856,0.0283778,13
0.692282,0.12803,0.396855,13
0.531922,-0.0876907,0.127033,13
1.73487,1.03551,-0.162569,13
1.22567,0.677689,0.210791,13
1.26705,0.417426,0.330125,13
0.866576,0.284712,-0.317478,13
0.531632,-0.19185,0.456014,13
0.855129,0.0960403,-0.119773,13
0.65501,0.212668,-0.213068,13
0.15732,0.0208008,-0.134159,13
1.56027,0.309389,-0.182083,13
1.03815,0.686855,0.426334,13
1.89395,1.20916,-0.17112,13
2.08943,0.94054,0.329463,13
1.99047,1.43294,-0.36645,13
2.00589,1.23897,0.200047,13
2.20828,1.38881,-0.0921207,13
1.66812,0.952423,-0.00529563,13
1.40881,0.890916,0.404259,13
0.577192,-0.150086,0.0586565,13
1.52729,0.924591,0.33598,13
1.56988,0.990963,0.281264,13
0.968552,0.319508,0.432549,13
1.92246,1.16349,-0.150066,13
1.82922,1.31948,-0.127471,13
2.41203,1.59426,0.0246705,13
2.06798,1.25035,0.0329021,13
2.03814,1.33414,0.00423123,13
0.241724,-0.0823636,-0.0467929,13
1.26116,1.1835,-0.0816239,13
1.73295,0.927507,0.0733032,13
2.01959,0.563984,0.129326,13
1.35002,0.601703,-0.4635,13
1.56862,0.759002,0.0689047,13
1.83499,1.09606,-0.229226,13
1.99096,1.28793,-0.107509,13
1.8872,0.837447,0.0556344,13
1.6374,1.04535,0.209232,13
1.83039,1.05879,-0.17152,13
0.75672,0.23631,0.070009,13
1.59484,0.147951,-0.26567,13
1.44786,0.206306,0.462909,13
1.53314,0.887308,-0.115043,13
1.75528,1.27602,0.253383,13
0.352336,-0.249084,-0.0348875,13
1.80785,0.909957,-0.177406,13
1.73518,1.04541,0.0491623,13
1.93163,0.936287,0.076234,13
2.1474,1.23126,-0.126132,13
0.644165,0.243965,0.061171,13
1.01715,0.416609,0.0488515,13
2.02559,1.55375,-0.184059,13
0.878432,0.279492,0.0599124,13
0.898293,0.241082,-0.18235,13
0.535298,-0.318842,0.233491,13
1.56546,0.527825,0.249684,13
1.83998,1.48734,-0.329817,13
2.16662,1.12269,0.185745,13
0.795786,0.462533,0.226751,13
2.01187,1.21538,0.149165,13
1.11571,0.849193,-0.361253,13
1.12715,1.17606,0.191251,13
0.782831,-0.33321,0.119155,13
0.171539,0.140719,0.228747,13
1.43749,0.893422,0.0588904,13
0.5616,0.038732,0.136801,13
0.989552,-0.0902591,-0.10743,13
2.00301,1.66254,-0.020477,13
1.57923,1.20478,-0.289206,13
1.09369,1.14827,0.333803,13
0.76455,0.136896,-3.49234e-05,13
2.14969,1.17918,4.96616e-05,13
1.62337,1.39071,0.194612,13
1.96757,1.44445,0.107265,13
2.17167,1.32329,-0.389998,13
0.77896,0.279069,0.0673586,13
0.711473,0.537907,0.204083,13
1.44116,0.880189,0.422254,13
1.80076,1.03797,0.168838,13
2.15675,0.793916,-0.158466,13
2.06973,1.1864,-0.0653068,13
0.974213,-0.109677,-0.250138,13
0.701047,0.100573,0.0070807,13
1.86955,0.500048,-0.0881035,13
0.746931,0.34884,-0.491757,13
1.68819,1.41192,0.105846,13
1.99519,0.560062,-0.139656,13
1.75673,1.01936,-0.0617546,13
0.901555,-0.279959,-0.252954,13
1.69476,1.16512,0.110093,13
2.02435,1.04673,0.109598,13
2.20952,1.19895,-0.120868,13
0.770119,0.342128,-0.0884609,13
0.656424,0.0084208,0.0873933,13
1.26303,0.0562707,0.12946,13
1.68667,1.02635,-0.0024381,13
2.26208,1.58514,-0.066188,13
2.09092,1.55278,-0.0820155,13
1.86193,1.24127,-0.388459,13
1.32772,0.592851,0.132655,13
2.11469,1.26136,0.112101,13
1.54139,0.953503,0.00754945,13
2.11829,1.04539,0.0728575,13
0.418316,-0.0534466,0.0921322,13
1.57771,0.372642,-0.0722088,13
0.947621,-0.045358,0.211574,13
0.62744,-0.176772,0.359722,13
1.16479,0.52792,0.0307527,13
0.712807,-0.0416733,-0.0774367,13
1.85665,0.611217,-0.49915,13
2.26924,1.29805,0.0727117,13
0.891467,-0.123021,-0.411714,13
2.0019,1.44846,0.335294,13
1.57904,1.15421,-0.182573,13
0.714416,0.176031,0.0349978,13
1.56908,0.576455,-0.0557555,13
2.31424,1.38949,-0.104908,13
1.23263,0.576818,-0.139327,13
1.31903,1.1364,-0.575267,13
0.767085,0.135726,0.0450531,13
1.39,0.856493,-0.0267658,13
0.777475,-0.183873,0.39513,13
2.33761,1.47814,0.0560792,13
1.6567,0.954524,-0.030977,13
0.869994,0.44592,0.0911142,13
1.77308,1.13679,-0.0935684,13
2.13457,0.58277,-0.12121,13
1.61418,1.09492,-0.156532,13
1.19434,0.817253,0.133422,13
1.25846,0.265175,0.332754,13
0.532019,0.573937,0.0660615,13
1.49075,0.862545,0.209197,13
1.93065,0.896002,-0.537912,13
1.48623,0.285601,0.387532,13
1.24937,-0.179473,0.00133567,13
1.61147,0.0636506,-0.182152,13
0.677304,-0.0761184,-0.0144348,13
1.27527,0.0645036,-0.147206,13
1.88248,1.26591,-0.0499832,13
1.8887,1.24624,-0.460503,13
1.68001,0.969727,-0.0334087,13
0.450892,0.0124363,-0.330658,13
0.856454,0.185381,-0.264735,13
0.499879,0.374482,0.571151,13
2.10405,0.96849,-0.22192,13
1.36489,0.980761,-0.291878,13
2.2443,1.00888,0.197697,13
1.69268,0.653796,0.264263,13
1.71664,0.344534,-0.0182616,13
0.669665,0.374704,0.00487031,13
1.59293,1.08152,-0.247231,13
2.27936,1.34662,0.213515,13
1.98657,0.482057,0.117115,13
1.97363,0.349387,-0.211977,13
0.207336,0.229468,0.279517,13
0.9941,0.699068,-0.419099,13
0.545761,-0.111876,0.0335231,13
1.70045,0.525758,-0.208192,13
0.697352,0.155279,0.4426,13
0.292901,-0.227701,0.0942934,13
1.69812,0.342168,0.0691621,13
1.08051,0.0616621,-0.0595595,13
2.23988,1.36607,-0.0897911,13
2.33169,1.30698,0.196233,13
1.83968,0.708362,0.358502,13
0.96513,0.22625,0.299891,13
2.13714,1.50336,0.169695,13
1.75442,0.712971,0.620985,13
0.891115,0.447344,0.433905,13
1.6249,0.893734,0.0414727,13
1.06561,0.565892,-0.0314639,13
1.00296,0.526702,-0.40425,13
-1.14482,0.409616,-2.79772,14
-0.835133,0.591187,-2.02345,14
-0.578157,0.251122,-2.20376,14
-0.860082,0.280687,-2.07692,14
-0.719525,0.716332,-1.7163,14
-0.915573,-0.187066,-1.08081,14
-0.468994,0.249789,-0.996664,14
-0.590949,0.316761,-0.897867,14
-0.402996,0.297037,-0.224658,14
-0.632313,0.280114,-1.6482,14
-0.920566,0.224944,-0.779128,14
-0.412526,0.285951,-0.941598,14
-1.02412,0.0153647,-2.07886,14
-0.267473,0.451875,-0.335541,14
-0.840119,0.711279,-1.95304,14
-0.992099,0.78817,-1.50545,14
-0.66084,0.251328,-1.9714,14
-0.920083,0.405314,-2.31565,14
-0.508258,0.0621284,-1.91867,14
-0.78013,0.204568,-2.38648,14
-1.0211,-0.121074,-1.38581,14
-0.340802,0.267994,-1.3286,14
-0.502898,0.47553,-0.916867,14
-0.926517,0.311871,-2.51936,14
-0.242668,0.371396,-0.49359,14
-1.1036,0.477011,-1.70707,14
-0.0195313,0.35152,-0.601753,14
-0.41222,0.521538,-1.38582,14
-1.06117,0.820172,-1.9969,14
-0.691603,0.412965,-1.62817,14
-0.874776,0.0762293,-1.86639,14
-1.08548,0.444506,-2.26579,14
-0.801815,0.361872,-0.964423,14
-0.643639,0.0317173,-1.98473,14
-1.23427,0.505954,-2.74396,14
-0.0973784,0.279318,-1.10747,14
-0.540356,0.263032,-1.147,14
-0.166426,0.0130015,-0.392123,14
-0.151448,0.031139,-1.94297,14
-1.21537,0.660554,-2.69153,14
-0.986313,0.323357,-2.50123,14
-0.830907,-0.263142,-1.58223,14
-0.895343,0.129356,-2.28147,14
-0.353085,0.311867,-0.95566,14
-0.645211,0.545087,-1.28019,14
-0.657216,-0.224681,-1.29015,14
-1.45504,0.103986,-2.43535,14
-0.886449,0.101348,-1.15719,14
-0.934414,0.16008,-1.73067,14
-1.15516,0.415509,-2.63258,14
-1.01108,0.55369,-2.92367,14
-0.933775,0.351319,-2.6158,14
-0.284768,0.0238789,-0.70085,14
-0.641071,0.192973,-2.50497,14
-1.01494,0.34019,-2.67399,14
-1.1423,0.140911,-1.54293,14
-0.964379,0.427787,-2.2339,14
-0.653962,0.355699,-1.92076,14
-1.02676,0.088203,-2.68729,14
-0.816937,0.370883,-1.86037,14
-0.491298,0.209165,-1.16246,14
-0.474052,-0.0528502,-1.06104,14
-0.377111,0.0804928,-0.344871,14
-0.764698,0.231461,-2.21375,14
-0.538156,-0.0658495,-1.0539,14
-0.956673,0.422196,-2.61094,14
-1.23055,0.0676881,-1.96133,14
-0.315788,0.188827,-0.590016,14
-0.460107,0.0956549,-0.264167,14
-1.15718,0.517149,-2.61771,14
-0.58698,0.487637,-1.23073,14
-0.878178,0.143217,-0.964697,14
0.162558,0.506384,-0.932563,14
-1.16065,0.277813,-2.24411,14
-0.718279,0.269757,-1.98874,14
-0.946729,0.364855,-2.51195,14
-0.950579,0.68503,-2.21277,14
-1.03713,-0.202879,-2.26314,14
-0.936407,0.351282,-2.75802,14
-0.648442,0.0294037,-2.26073,14
-0.644267,0.210743,-2.64881,14
-0.487945,-0.083209,-2.02733,14
-0.37546,-0.258164,-0.502248,14
-0.688749,0.162765,-1.8933,14
-1.34673,0.110194,-1.70507,14
-0.243738,0.221749,-1.23541,14
-0.973642,0.252974,-2.91656,14
-0.298909,0.356732,-0.370456,14
-0.96139,0.36929,-2.57548,14
-0.60883,0.369445,-0.523748,14
-0.195004,0.0322939,-0.192632,14
-0.721617,0.463366,-1.61705,14
-0.685946,0.486909,-0.888884,14
-1.03076,0.523329,-2.85151,14
-0.883044,-0.104642,-1.49646,14
-0.198194,0.0217558,-0.663786,14
-0.647909,0.534542,-0.712175,14
-1.0144,0.382335,-2.55264,14
-1.22843,0.321823,-2.7465,14
-1.01112,0.339783,-2.58302,14
-0.933199,0.2487,-2.09123,14
-0.685905,0.448004,-2.72548,14
-0.918522,0.412843,-2.53409,14
-0.105014,0.523888,-0.882133,14
-0.417686,0.407494,-1.77146,14
-0.468805,0.547408,-1.04655,14
-0.731134,0.558285,-1.37371,14
-0.69835,0.0968969,-1.45378,14
-1.03492,0.0748225,-1.46857,14
-0.348694,0.0641313,-1.59985,14
-0.800268,0.113946,-2.00553,14
-0.961179,0.315729,-0.968559,14
-0.897403,-0.0174977,-0.608491,14
-1.36484,0.13944,-2.70458,14
-0.0741292,0.282237,-1.26643,14
-0.726353,0.495839,-1.43984,14
-0.315361,0.209046,-0.436747,14
-0.771505,0.366283,-1.76183,14
-1.3889,0.660201,-2.08937,14
-1.21936,0.20216,-1.13539,14
-0.578677,-0.0736727,-1.63393,14
-0.828106,-0.0184153,-1.80737,14
-0.865426,-0.0806464,-0.923213,14
-1.02054,0.188711,-1.77164,14
-0.690585,0.668289,-2.00155,14
-0.215348,-0.192741,-1.40703,14
-1.20972,-0.0583475,-1.54286,14
-0.578082,0.0402367,-1.33787,14
-0.86309,0.368279,-2.18454,14
-0.728971,0.794024,-1.44888,14
-1.05753,0.672893,-2.36624,14
-1.1399,0.503285,-2.51457,14
-0.926703,0.369099,-1.82481,14
-0.98666,0.716806,-1.97199,14
-1.08596,0.461186,-1.8639,14
-0.275395,0.37023,-1.10201,14
-0.572746,0.544274,-0.695924,14
-0.868757,0.297941,-2.07061,14
-0.353723,0.267294,-0.142092,14
-0.682633,0.439245,-1.66398,14
-0.64769,-0.166959,-0.607662,14
-0.502633,0.428817,-2.27064,14
-0.530435,0.444426,-0.993263,14
-0.541105,0.163825,-1.34217,14
-1.05515,0.68746,-2.57484,14
-0.49675,0.138415,-1.96803,14
-0.753735,0.363464,-1.47735,14
-0.458954,0.273983,-1.05826,14
-0.486125,0.248814,-0.494376,14
-0.608938,0.254468,-1.05375,14
-0.980825,-0.155741,-2.14003,14
-0.372274,0.249802,-0.625972,14
-0.108336,0.0218796,-0.576276,14
-0.234388,0.319418,-0.482173,14
-1.07284,0.118855,-2.70463,14
-0.0767335,0.150122,-0.721719,14
-0.944716,-0.0550597,-1.6194,14
-0.373739,0.308747,-1.21693,14
-0.249541,-0.0331617,-1.42137,14
-0.601636,0.446747,-2.53005,14
-0.71674,0.252468,-1.79567,14
-0.373691,0.543629,-1.00716,14
-0.811583,0.842387,-1.75194,14
-0.989863,0.415032,-2.03141,14
-0.925731,0.637713,-2.16872,14
-1.03527,0.765741,-1.77422,14
-0.903893,0.616057,-0.835198,14
-0.192944,0.256175,-0.473291,14
-0.78869,0.359872,-1.49406,14
-1.19578,0.300795,-2.24919,14
-1.07513,0.420157,-2.02106,14
-0.222538,0.30399,-1.0294,14
-0.515254,0.690356,-2.17158,14
-0.463876,0.584337,-2.02548,14
-0.690401,0.80693,-1.32165,14
-1.12883,0.545872,-2.58538,14
-0.937482,0.0386349,-0.668504,14
-0.714674,0.132056,-2.01777,14
-0.638508,0.134057,-1.38208,14
-0.484264,0.226086,-1.15514,14
-0.852589,0.180954,-2.13905,14
-0.236998,0.228552,-0.34347,14
-0.555173,-0.0311508,-1.27849,14
-0.350595,0.497997,-0.888153,14
-0.400615,0.239083,-0.889057,14
-0.374147,0.34262,-0.719875,14
-1.31894,0.0606261,-1.64611,14
-0.0120195,0.600075,-0.677812,14
-0.503294,0.39811,-0.695349,14
-0.817406,0.235281,-0.644959,14
-0.513746,0.013459,-0.585156,14
-0.645151,0.46692,-1.84539,14
-1.23339,0.362963,-2.30564,14
-0.338056,0.195759,-0.879804,14
-0.788815,0.338712,-1.98643,14
-0.618029,0.221096,-0.750991,14
-0.455467,0.338743,-2.23998,14
-0.282624,0.216605,-0.544938,14
-0.761779,0.173731,-0.705206,14
-0.83862,0.102925,-2.39781,14
-0.374781,0.216326,-0.82141,14
-0.571561,-0.253944,-1.87545,14
-1.00047,0.443229,-2.87091,14
0.0609164,0.364557,-0.739683,14
-0.24321,0.259304,-0.466866,14
-0.891088,0.191256,-0.779871,14
-0.741947,0.227076,-2.07972,14
-0.773823,0.423283,-1.18232,14
-0.895766,0.448433,-2.42381,14
-1.09768,0.345387,-2.83839,14
-1.00956,0.0486575,-1.07619,14
-0.143577,0.0407622,-0.633715,14
-0.230751,0.208033,-0.249428,14
-0.450873,0.794817,-1.46267,14
-0.626347,0.204548,-0.712392,14
-0.638071,0.28875,-1.47297,14
-0.997127,0.291178,-2.81448,14
-1.16331,-0.00946193,-1.20971,14
-0.419919,0.472043,-0.159075,14
-0.225799,0.229894,-0.328509,14
-1.20676,0.570569,-2.30008,14
-0.463783,0.299321,-1.47606,14
-1.00286,0.314048,-1.91237,14
-0.268923,0.436565,-0.727749,14
-0.697942,0.0908957,-1.36681,14
-0.377758,-0.0471476,-0.846457,14
-0.532173,0.24552,-2.10117,14
-0.856954,0.350707,-2.15,14
-0.957622,0.415001,-2.33035,14
-0.639711,0.2106,-1.57065,14
-0.949109,0.0722382,-2.43469,14
-0.991758,0.419532,-2.70427,14
-0.254686,0.149058,-0.413277,14
-0.914828,0.287178,-2.40148,14
-1.24365,0.539077,-2.54045,14
-0.768641,0.162408,-2.03711,14
-0.118839,-0.0738463,-0.999387,14
-0.325566,0.105961,-0.74535,14
-0.813893,0.440787,-1.70873,14
0.0362509,0.629492,-0.594261,14
-0.299366,0.380264,-0.210178,14
-0.573431,0.101408,-0.365773,14
-0.775799,0.341228,-1.78942,14
-0.174648,0.204981,-0.37942,14
-0.955463,0.296148,-2.70269,14
-0.759791,0.253723,-1.28919,14
-0.444391,0.207986,-0.988014,14
-0.454053,0.290113,-1.10841,14
-0.152006,0.634253,-0.475222,14
-0.394053,-0.0215466,-1.32932,14
-0.647859,0.0995006,-1.81259,14
-0.13939,0.213243,-0.780086,14
-0.138473,0.00363588,-1.87152,14
-0.858767,0.311222,-2.1225,14
-0.677401,0.268202,-1.56627,14
-0.650741,0.534534,-0.31885,14
-0.919026,0.582006,-1.53041,14
-0.861282,0.344343,-2.35662,14
-0.352766,0.4255,-1.873,14
-0.388927,0.334038,-1.10133,14
-1.08941,0.505681,-2.78929,14
-0.895023,0.807717,-2.37211,14
-0.659727,0.220932,-0.909471,14
-0.623003,0.0476422,-1.44201,14
-0.789675,0.328763,-1.92979,14
-0.55837,0.524404,-1.03231,14
-0.370583,0.202733,-0.542696,14
-0.858292,0.373809,-2.7017,14
-0.559064,0.288755,-0.666042,14
-0.379786,0.14421,-0.845061,14
0.108578,0.0734864,-0.460961,14
-0.996402,0.389693,-2.5354,14
-0.645368,0.0535825,-1.2516,14
-0.745322,0.277072,-1.83309,14
-0.501312,0.340908,-0.459499,14
-0.037416,0.424863,-0.60258,14
-0.456647,0.0963804,-0.850171,14
-0.85348,-0.229186,-2.31643,14
-0.857538,0.303577,-2.11725,14
-0.729501,0.803568,-1.03891,14
-0.179361,0.206151,-0.221618,14
-0.486393,0.205085,-1.01879,14
-1.39599,-0.0442577,-1.92783,14
-1.27363,0.749557,-2.34045,14
-0.255413,0.250017,-0.412827,14
-1.14648,-0.136633,-2.35797,14
-0.63773,0.0611199,-2.55487,14
-0.449278,0.16609,-1.3259,14
-0.949127,-0.09599,-2.18542,14
-0.536571,0.264436,-1.20913,14
-0.767055,0.055968,-1.69473,14
-0.328068,0.241188,-0.909614,14
-1.0667,0.400967,-2.80204,14
-0.901323,0.295598,-2.19428,14
-1.0157,0.377728,-2.49406,14
-0.916748,0.203667,-2.43413,14
-0.69301,0.792745,-2.23396,14
-1.27395,0.264138,-2.76817,14
-0.68073,0.42874,-1.62203,14
-0.635916,0.913385,-2.14213,14
-0.946135,0.303714,-2.14013,14
-0.570509,-0.115571,-0.568212,14
-0.317526,0.371782,-1.8079,14
-0.57043,0.113839,-1.07268,14
-0.578342,0.277105,-0.643185,14
