0.285543,0.0197293,0.123669,0.0093626,9
0.553816,-0.0810206,0.379756,0.310054,9
0.789531,-0.0869474,1.21921,0.834034,9
0.507713,-0.104494,0.476939,0.109797,9
0.972404,-0.318864,1.31424,0.751988,9
0.267295,-0.169592,0.500741,0.489037,9
0.845551,-0.113743,1.05202,0.584654,9
0.963283,-0.551812,1.06934,0.429183,9
1.19256,-0.150303,0.935808,0.522044,9
0.956752,-0.184084,1.15115,0.710704,9
0.268365,0.193639,0.497936,0.381166,9
0.371542,-0.216288,1.05114,0.665528,9
0.745038,0.2521,0.665325,0.282985,9
0.814342,-0.170652,1.0481,0.663312,9
1.10132,-0.135973,1.33261,0.878051,9
0.183445,-0.113259,0.494472,0.425948,9
1.04976,-0.143015,1.34965,0.785205,9
0.651432,-0.244992,0.711723,0.506939,9
0.189234,0.0162681,0.614087,0.345843,9
0.774896,-0.171277,1.13569,0.591831,9
0.569074,-0.0583427,0.773627,0.390924,9
0.124441,-0.0286241,0.0288565,-0.0255533,9
1.05161,-0.112637,1.32789,0.758785,9
0.631278,-0.283208,0.49605,0.498216,9
0.667315,0.0330034,0.593451,0.296558,9
0.598883,-0.0990025,0.76674,0.409199,9
1.05361,-0.1996,0.671985,0.514917,9
0.298105,-0.104843,0.477938,0.0992097,9
0.142678,-0.000583303,0.205331,-0.00350651,9
0.754324,0.136238,0.692653,0.330953,9
0.27623,-0.134721,0.433071,0.230034,9
0.581622,-0.0632746,0.75935,0.416034,9
0.612693,-0.0843062,0.846311,0.456031,9
1.15056,-0.137088,1.39542,0.834941,9
0.558159,-0.446764,0.489797,0.0632868,9
0.30581,-0.196946,0.537512,0.196226,9
0.348354,-0.0943626,0.514672,0.21164,9
1.24721,-0.156092,1.1036,0.442443,9
0.272975,0.077392,0.0537671,0.052477,9
0.560068,-0.0521638,0.695194,0.349207,9
0.4394,-0.213327,0.516424,0.20951,9
0.786603,0.00121626,1.05444,0.696031,9
0.149254,-0.00524284,0.257689,-0.0722405,9
0.425697,-0.0691776,0.480657,0.167303,9
0.378385,-0.0698269,0.536448,0.176714,9
0.488726,0.0159961,0.475591,0.159332,9
0.135906,0.0266085,0.289005,-0.121626,9
0.0533462,-0.118603,0.06975,-0.0653018,9
0.92473,-0.182573,1.20599,0.880068,9
0.565452,0.0709831,0.386116,0.406997,9
0.0825044,0.141204,0.842326,0.254113,9
0.535465,-0.283697,1.19802,0.707977,9
0.405649,-0.0403714,0.664741,0.167456,9
0.985392,-0.12762,1.20628,0.804557,9
0.944348,-0.218892,0.95847,0.997235,9
0.750044,-0.146675,0.376254,0.556886,9
0.449596,-0.171303,0.270459,0.29516,9
0.217833,-0.0614864,0.585474,0.212613,9
0.168908,0.00296269,0.413912,0.298793,9
0.806816,-0.0409137,0.892775,0.498731,9
0.651884,-0.105919,0.875234,0.474076,9
0.0794456,-0.0184584,0.167786,0.0894848,9
0.262048,-0.0889278,0.256377,0.315832,9
0.217515,-0.18041,0.445668,0.198247,9
0.220002,-0.14025,0.57452,0.247662,9
0.16504,0.240364,0.68698,0.191136,9
0.501874,-0.136903,0.429935,0.340718,9
0.428595,-0.0421101,0.359502,0.061685,9
0.944136,-0.118276,1.22779,0.727103,9
1.07241,-0.179561,0.874996,0.768352,9
1.06114,-0.000412322,1.2909,0.962121,9
1.11929,-0.384084,1.17631,0.498676,9
1.12754,-0.316845,0.953002,0.897349,9
0.432296,-0.228581,0.80832,0.17569,9
0.557367,-0.405028,0.428161,0.595922,9
0.888422,-0.00807166,0.696721,0.236399,9
0.680347,-0.140565,0.902577,0.487417,9
0.121043,-0.049659,0.151051,-0.00884402,9
0.721489,-0.116463,0.48473,0.608637,9
0.57139,-0.398093,0.778379,0.171624,9
0.404326,-0.0169178,0.600263,0.39654,9
0.272927,-0.292502,0.376354,0.231902,9
0.362362,-0.0130971,0.441543,0.104963,9
0.588862,-0.137877,1.09744,0.0292401,9
1.07655,-0.185416,1.23782,0.691046,9
0.331281,0.0647362,0.322687,0.36441,9
0.771339,-0.334844,0.920159,0.663116,9
0.562595,0.181971,0.893,0.703543,9
0.704468,-0.305339,0.555839,0.442074,9
0.0219505,-0.0481359,0.112206,-0.053353,9
0.799693,-0.174105,0.97947,0.465038,9
0.781744,-0.11312,1.0488,0.589848,9
0.544899,-0.300296,0.566121,0.3084,9
0.800268,-0.0125599,0.99668,0.453453,9
0.549547,-0.114683,0.2917,0.244712,9
0.290876,-0.100185,0.144802,0.182999,9
0.245917,0.320127,0.121851,0.00746552,9
0.251186,-0.183584,0.613744,0.733964,9
0.746322,-0.16001,0.527451,0.178262,9
0.210755,0.00679689,0.192031,0.0151759,9
0.580637,-0.33094,0.499155,0.335793,9
0.281741,-0.0437687,0.341908,0.336379,9
0.0801563,-0.251603,0.702174,0.224663,9
0.925855,-0.156911,1.12617,0.669189,9
0.512114,-0.149949,1.02453,0.702829,9
0.792418,-0.0784231,0.980961,0.401497,9
0.789439,-0.161906,0.943327,0.394202,9
0.714052,-0.100683,0.848893,0.555792,9
1.01842,-0.154434,1.28186,0.788349,9
0.577828,-0.171979,0.824512,0.415809,9
0.667867,-0.143258,1.05737,0.406363,9
0.178791,-0.0511886,0.217991,0.0371551,9
0.446022,-0.0140214,0.411185,0.240735,9
0.73214,-0.350227,0.785242,0.571646,9
0.477552,-0.114694,0.64167,0.29294,9
0.696468,-0.159264,0.386773,0.686708,9
0.746136,-0.0701271,1.06323,0.606384,9
0.23138,-0.116791,0.202762,0.172409,9
0.998666,-0.250891,0.892741,0.864008,9
0.186918,0.00222958,0.470281,0.155523,9
0.0215491,-0.0334215,0.0631418,-0.0233153,9
0.452941,-0.163525,1.03438,0.668648,9
1.13043,-0.146087,1.39335,0.851973,9
0.700535,0.339343,1.11428,0.446771,9
0.5374,-0.0793365,0.668803,0.35051,9
0.17729,-0.153178,0.399023,0.0581208,9
0.162268,-0.129354,1.01783,0.349004,9
1.15917,0.104055,1.16154,0.758234,9
0.674713,-0.110144,0.939195,0.524841,9
0.578544,-0.130888,0.762659,0.515005,9
1.29015,-0.13651,1.36156,0.966193,9
0.782006,0.0578335,1.03729,0.256085,9
0.205367,-0.305129,0.661472,0.324973,9
0.921987,-0.0622843,1.15416,0.650802,9
1.31449,-0.0733494,1.25513,0.697263,9
0.688501,-0.124265,0.25833,0.608946,9
0.0698127,-0.182791,0.0543594,0.159752,9
0.908192,-0.103952,0.305502,0.37053,9
1.15002,-0.197514,1.15909,0.399427,9
0.63693,-0.035372,0.908878,0.498844,9
0.290316,-0.0886799,0.315053,0.119488,9
0.261745,-0.264518,0.573848,0.0314405,9
0.298066,-0.0821762,0.83224,0.387192,9
0.579538,-0.122481,0.682768,0.289842,9
0.588296,-0.0955651,0.75787,0.385798,9
0.297536,-0.0847978,0.349132,0.172864,9
0.948921,-0.145197,1.21157,0.729024,9
1.16553,-0.473993,1.11223,0.752242,9
0.990633,-0.153951,1.26932,0.760536,9
0.363943,-0.0803055,0.508114,0.190722,9
0.559019,-0.0387484,1.17204,0.225502,9
1.03666,-0.145068,1.29964,0.836368,9
1.13185,0.0314531,1.02087,0.562529,9
0.901591,-0.124404,1.15456,0.680821,9
0.732416,0.016553,1.37083,0.62158,9
-0.0250378,0.0272413,0.149255,-0.0865438,9
0.449799,0.0354466,0.463254,0.147893,9
1.05786,0.0112347,1.22907,0.820553,9
0.505106,0.0464414,1.00072,0.493703,9
1.10386,-0.306762,0.909289,0.866067,9
0.606386,-0.176511,0.93547,0.665138,9
1.09926,-0.27423,1.52843,0.82233,9
0.865255,0.116141,0.396633,0.146444,9
0.399597,0.0951253,0.812816,0.191762,9
1.08777,-0.140649,1.41397,0.869469,9
-0.0581392,-0.168744,0.484292,-0.161531,9
0.753752,-0.0270697,0.807747,0.648197,9
0.497618,-0.263301,0.121629,0.194665,9
0.367771,0.380259,0.419562,0.0224572,9
0.622169,0.184285,0.368958,0.293584,9
0.87377,-0.0190309,0.686829,0.508515,9
0.0328546,-0.0574087,0.185636,-0.127962,9
0.452091,-0.128198,0.509376,0.197176,9
0.49093,-0.0833084,0.621802,0.31547,9
0.871668,-0.113773,1.01233,0.590117,9
0.400323,0.224467,0.571731,0.556791,9
0.226331,0.158312,0.780677,0.149307,9
0.441542,-0.0691507,0.657745,0.318318,9
0.261187,0.0266571,0.576022,-0.0293772,9
0.514872,-0.0391975,0.5262,0.198367,9
0.496627,0.0868608,1.15088,0.453705,9
0.880122,-0.327287,0.88442,0.544691,9
0.275835,-0.0901058,0.553637,0.314251,9
0.947839,-0.0377308,1.22589,0.455441,9
0.752562,-0.282615,1.35519,0.676753,9
2.39544,1.11948,0.444243,0.92438,10
1.15918,0.516116,0.0589411,0.326141,10
2.31732,1.00899,0.664066,0.625408,10
0.736354,0.49558,-0.0348184,0.0689351,10
1.16355,0.543783,0.124172,0.341037,10
1.2245,0.581378,0.220156,0.400541,10
0.155993,0.424006,-0.0698845,-0.108631,10
1.21092,0.538768,0.336995,0.347094,10
1.21802,0.545184,0.173389,0.56661,10
2.09059,0.857332,0.479119,0.6874,10
1.03024,0.355995,-0.258859,0.25804,10
0.836838,0.281779,0.160038,0.566453,10
0.867466,0.523479,-0.0184416,0.388144,10
1.88763,0.754036,0.462627,0.576553,10
0.0626151,0.181295,-0.298353,-0.0995639,10
0.343882,0.19151,-0.389309,-0.14988,10
0.892348,0.627334,-0.00663772,0.225764,10
1.96543,0.875681,0.446561,1.11011,10
0.937157,0.429199,-0.047621,0.191961,10
2.31667,0.835765,0.444012,0.840538,10
1.61122,1.10198,0.693664,0.786615,10
1.38708,0.628662,0.189971,0.502315,10
0.868651,0.508621,0.013012,0.176024,10
1.60937,0.711429,0.0598443,0.436223,10
2.03944,0.860615,0.55847,0.513534,10
1.85633,0.711846,0.435767,0.658713,10
0.990164,0.0357979,-0.261446,0.426266,10
1.93211,0.974634,0.564675,0.699612,10
1.63487,0.493391,0.0848807,0.0641746,10
0.434181,0.207192,-0.160905,0.121172,10
1.55215,0.662204,0.151716,0.675259,10
1.25017,0.640656,0.169563,0.481521,10
1.38275,0.69946,0.221904,0.396497,10
1.08189,0.545127,0.0456456,0.138644,10
0.990004,0.485842,0.066878,0.249642,10
1.86392,0.33266,0.156058,0.212637,10
1.01482,0.7599,0.306926,-0.113754,10
1.78298,0.773714,0.473623,0.559717,10
0.505971,0.311901,-0.153425,0.0301562,10
1.35997,0.601108,0.0890174,0.382371,10
0.509819,0.312592,-0.13284,0.083784,10
0.787052,0.508401,-0.335777,-0.0580874,10
2.21206,0.87897,0.502534,0.834427,10
0.86232,0.449259,0.0175269,0.218738,10
1.77492,0.608552,0.507313,0.46947,10
1.11668,0.489548,-0.112647,0.754408,10
0.360881,0.150463,-0.475841,-0.11052,10
1.75361,0.854679,0.0556497,0.429125,10
0.991263,0.569779,0.25324,0.33326,10
0.559616,0.0138897,-0.205698,0.192795,10
0.839631,0.418852,0.183919,0.530531,10
0.433875,0.247697,-0.0713431,0.0788078,10
1.86232,0.861012,0.471939,0.467298,10
1.10203,0.325503,0.114621,0.543862,10
2.12206,1.09767,0.63283,0.687209,10
1.16351,0.151794,0.200202,0.0878944,10
1.98305,0.989337,0.3697,0.640415,10
1.8539,0.406204,0.269009,0.822099,10
1.45764,0.663564,0.550624,0.584829,10
1.54566,0.581313,0.24527,0.49005,10
1.51552,0.700533,0.330198,0.45035,10
1.06228,0.525558,0.0677377,0.363841,10
0.405633,0.517556,-0.266461,0.381963,10
0.405775,0.339612,-0.193563,0.0730054,10
1.96512,0.774562,0.410035,0.622228,10
1.60729,0.693859,0.335409,0.546447,10
1.1234,0.393073,0.41456,-0.174892,10
1.24809,0.285186,-0.240722,0.0613968,10
1.53035,0.854035,0.336784,0.553802,10
1.04884,0.489001,0.127233,0.28172,10
1.62129,0.817439,0.278656,0.376239,10
1.42163,0.185071,0.0297512,0.601417,10
1.42201,0.529688,0.113215,0.387368,10
1.73268,1.05912,0.269017,0.536542,10
0.564684,0.185632,-0.00742203,0.43468,10
0.788162,0.600879,-0.040232,0.409824,10
0.166518,0.410269,-0.342771,0.106626,10
0.668067,0.367857,0.014747,0.273967,10
0.84303,0.533097,0.0566263,0.151374,10
2.22308,0.865964,0.544246,0.786033,10
1.30557,0.674032,-0.129421,0.273467,10
1.77393,0.856852,0.252427,0.750011,10
0.807314,0.494646,0.0380959,0.382058,10
1.93982,0.672771,0.350222,0.413486,10
2.16199,1.08351,0.61766,1.00873,10
0.391805,0.290377,-0.19106,0.061015,10
0.852128,0.357237,0.0443983,0.315388,10
1.3486,0.700409,0.151507,0.673029,10
2.055,0.709949,0.577042,0.642039,10
2.34467,0.764184,0.71259,0.785033,10
1.70915,0.506335,0.210753,0.503682,10
1.25477,0.52864,0.224818,0.37805,10
0.615117,0.079703,0.32099,0.232023,10
0.80265,0.463046,0.0342993,0.153479,10
0.199075,0.244537,-0.223517,-0.0322964,10
0.0620282,0.215296,-0.464609,-0.181266,10
1.33806,0.617649,0.415209,0.858441,10
1.4096,0.67849,0.277408,0.579895,10
1.18643,0.629334,0.165488,0.339078,10
0.356709,0.70358,0.0852406,-0.0511931,10
0.286325,0.205905,-0.165776,-0.0165618,10
0.359297,1.40279,0.320706,-0.377089,11
0.2523,0.433101,0.0621711,-0.180745,11
0.214388,1.41961,0.294188,-0.529814,11
0.322901,1.87168,0.322955,-0.708176,11
0.304786,1.78031,0.386476,-0.505322,11
0.299631,0.543948,-0.0805009,-0.149345,11
0.460018,1.82042,0.363539,-0.474132,11
0.292366,0.944154,0.100562,-0.246488,11
0.526141,1.79921,0.504712,-0.157678,11
0.406797,1.86616,0.418973,-0.47083,11
0.264473,1.02727,0.176079,-0.215851,11
0.472005,1.40723,0.259767,-0.357728,11
0.442106,1.00086,0.300503,-0.264922,11
0.296462,1.37473,0.337167,-0.262674,11
0.473768,1.61071,0.36616,-0.484188,11
0.474276,1.09918,0.305217,-0.24435,11
0.384688,0.791901,0.00663341,-0.0771109,11
0.305862,1.2099,0.264666,-0.373688,11
0.313076,0.224366,0.157661,-0.209548,11
0.47818,1.39166,0.309269,-0.185917,11
0.309953,1.14721,0.217139,-0.336394,11
0.324529,0.669095,0.153282,-0.156952,11
0.395912,0.99426,0.186484,-0.360993,11
0.37,1.59471,0.290491,-0.391149,11
0.184189,0.881455,-0.0689766,-0.21371,11
0.250059,0.708105,0.171849,-0.238896,11
0.636166,1.32391,0.209823,-0.382128,11
0.25424,0.819076,0.0952834,-0.201523,11
0.41926,1.98273,0.444794,-0.497551,11
0.537917,1.87998,0.274323,-0.45881,11
0.287463,0.74623,0.142253,-0.239464,11
0.216727,1.65549,0.52498,-0.567232,11
0.32122,0.667826,0.092363,-0.259823,11
0.353126,1.26944,0.259712,-0.360557,11
0.175003,1.41159,0.326984,-0.419035,11
0.316979,1.24325,0.362915,-0.0805425,11
0.382665,1.53243,0.480835,-0.497197,11
0.574001,1.64358,0.565952,-0.331664,11
0.198258,0.656236,0.312912,-0.175395,11
0.210404,0.410234,0.0443628,-0.24422,11
0.314046,1.12124,0.233432,-0.261029,11
0.480445,0.958883,0.494035,-0.0737237,11
0.160412,1.89203,0.240747,-0.358076,11
0.377465,0.424068,0.0654695,-0.270963,11
0.508219,1.68599,0.365696,-0.479113,11
0.271496,0.36733,0.106803,-0.329011,11
0.227409,1.06178,0.211153,0.0204648,11
0.43377,1.26026,0.235099,-0.294946,11
0.409434,2.05756,0.607352,-0.472753,11
0.0725755,1.28565,0.129766,-0.262263,11
0.459799,1.71548,0.427765,-0.364185,11
0.424008,0.606497,0.0732834,-0.0686147,11
0.318688,2.02199,0.533342,-0.502051,11
0.260752,1.3371,-0.0757405,-0.266712,11
0.350731,1.24363,0.309951,-0.275721,11
0.0765244,1.10697,0.278181,-0.148264,11
0.296853,0.693485,0.192609,-0.279474,11
0.36777,0.991363,0.238733,-0.35638,11
0.330537,1.7281,0.344886,-0.533709,11
0.328884,1.28728,0.287617,-0.367189,11
0.32328,0.447147,0.00131181,-0.103158,11
0.299153,0.878977,0.153682,-0.265085,11
0.31846,0.565282,0.182004,-0.245575,11
0.296934,0.198734,0.0453658,-0.196025,11
0.257219,0.885105,0.160059,-0.137429,11
0.354582,1.7912,0.356703,-0.380889,11
0.341886,1.38855,0.205495,-0.394112,11
0.609816,2.06555,0.51682,-0.446035,11
0.371076,1.60398,0.35704,-0.435931,11
0.48617,1.55782,0.400055,-0.366476,11
0.366868,1.3705,0.309601,-0.589055,11
0.124158,0.401137,0.0510117,-0.164494,11
0.292103,0.751252,0.128635,-0.22764,11
0.271034,0.320421,-0.00853112,-0.108073,11
0.38682,1.87935,0.426813,-0.504726,11
0.353639,1.72626,0.447068,-0.768949,11
0.0170178,0.672606,0.0869718,-0.359655,11
0.337083,1.0239,0.422867,-0.27403,11
0.551887,1.33881,0.395779,-0.623156,11
0.22909,0.374971,0.0367625,-0.127868,11
0.414412,1.74354,0.400892,-0.476909,11
0.487256,2.02811,0.495602,-0.563081,11
0.383885,1.78281,0.41447,-0.546429,11
0.28035,0.833829,0.163554,-0.270823,11
0.203812,1.45363,0.138672,-0.364737,11
0.593175,1.2231,0.352926,-0.457545,11
0.410518,1.64971,0.292064,-0.444554,11
0.569628,1.10924,0.196091,-0.510266,11
0.211589,0.307422,0.012157,-0.211234,11
0.63719,1.74588,0.471676,-0.46453,11
0.288042,1.69558,0.63714,-0.375833,11
0.362245,1.10203,0.242935,-0.309459,11
0.393546,1.80658,0.386685,-0.466676,11
-0.00850644,1.40274,0.366275,-0.474225,11
0.307782,1.67119,0.4946,-0.297402,11
0.282935,1.33632,0.16666,-0.484528,11
0.281724,0.671234,0.127053,-0.234284,11
0.351693,1.55058,0.307033,-0.096233,11
0.326401,1.19319,0.219561,-0.338915,11
0.325177,1.42945,0.0816001,-0.212079,11
0.310611,0.890238,0.0351829,-0.375508,11
0.132187,0.383956,-0.0624907,-0.0203751,11
0.267409,0.516397,0.103414,-0.206537,11
0.178015,0.356131,0.0314761,-0.0968032,11
0.158306,0.467926,0.0749628,-0.206925,11
0.345606,1.77204,0.351621,-0.44594,11
0.339266,0.947761,0.24279,-0.298488,11
0.290099,0.783781,0.159303,-0.256561,11
0.274816,0.623569,0.115842,-0.223691,11
0.339835,1.81743,0.510635,-0.458145,11
0.382368,1.92997,0.387134,-0.44863,11
0.18021,1.11854,0.122491,-0.116895,11
0.12217,0.256672,-0.0524011,-0.164809,11
0.4175,1.91226,0.48163,-0.480209,11
0.20941,0.506823,-0.0462894,-0.108384,11
0.308939,0.643691,0.181806,-0.263639,11
0.32481,1.08258,0.252422,-0.275148,11
0.248961,0.926134,0.159307,-0.359736,11
0.363381,1.09043,0.383513,-0.212829,11
0.117139,1.52333,0.461128,-0.310646,11
0.444035,1.67564,0.451239,-0.399553,11
0.279103,0.82574,0.222707,-0.420178,11
0.526724,2.04525,0.465573,-0.372034,11
0.331034,1.62452,0.266745,-0.422089,11
0.590111,0.577003,0.264155,-0.316957,11
0.308345,1.5186,0.100884,-0.606502,11
0.329729,0.814055,-0.0190689,-0.217212,11
0.896912,0.0100205,-0.197337,0.876023,12
0.582931,0.0828079,-0.141841,0.371675,12
0.606153,0.0379305,-0.134182,0.557157,12
0.580742,-0.19184,-0.070125,0.417417,12
0.758003,0.150685,-0.0817487,0.880766,12
0.229891,0.161877,-0.237287,0.460247,12
0.304325,-0.145422,-0.227042,0.23996,12
0.564727,0.148718,-0.0634818,0.611126,12
0.225837,-0.0637757,-0.271736,0.27348,12
0.446895,0.0474361,-0.156407,0.386224,12
0.77668,0.0295455,-0.148912,0.676119,12
0.430876,0.155778,-0.13139,0.451918,12
0.8955,0.15122,-0.281402,0.820742,12
0.860391,0.236992,-0.333397,0.712803,12
0.662403,-0.0191708,-0.407816,0.602956,12
0.513359,-0.00797484,-0.38674,0.51771,12
0.739659,0.0688932,-0.236061,0.657008,12
0.827091,0.101742,-0.225636,0.759626,12
0.700484,0.0810261,-0.459841,0.706005,12
0.303516,-0.0587623,-0.174849,0.311768,12
0.367124,-0.265142,-0.243062,0.254712,12
0.530181,0.162537,-0.176427,0.591334,12
0.763795,0.0170527,-0.243362,0.693807,12
0.52037,0.0958933,-0.196247,0.395794,12
0.412637,-0.043605,-0.0585804,0.448117,12
0.405794,0.0114828,-0.11095,0.245619,12
0.308938,0.0770725,-0.171029,0.165705,12
0.786721,-0.139378,-0.209085,0.823879,12
0.736762,-0.0208509,-0.129059,0.703488,12
0.321374,-0.157491,-0.0372129,0.156818,12
0.290456,-0.0108278,-0.220988,0.272024,12
0.804036,0.0692448,-0.19745,0.640914,12
0.578857,0.0137667,-0.236792,0.502227,12
0.38636,-0.0518292,-0.204294,0.256514,12
0.885825,0.257278,-0.215334,0.882904,12
0.54203,0.164078,-0.361018,0.451151,12
0.275481,0.0430387,-0.0889894,0.37256,12
0.736718,0.199395,-0.347657,0.796674,12
0.781495,0.153502,-0.370874,0.801105,12
0.675863,0.00707091,-0.258137,0.747246,12
0.316515,0.161784,-0.321764,0.395364,12
0.630907,0.0777603,-0.196645,0.318716,12
0.321488,-0.112914,-0.170412,0.284392,12
0.206676,-0.0811218,-0.165917,0.202595,12
0.996161,0.212704,-0.220262,0.873937,12
0.525312,0.0996494,-0.00789741,0.408994,12
0.739001,0.183151,-0.153103,0.907593,12
0.911209,0.142811,-0.320716,0.941885,12
0.955459,0.140497,-0.239993,0.865792,12
0.338383,0.126349,-0.210821,0.159494,12
0.241723,-0.0787853,-0.254713,0.256153,12
1.04266,0.208127,-0.278482,0.735325,12
0.268343,-0.00548043,-0.200742,0.33549,12
0.931138,0.0352938,-0.109648,0.932765,12
0.421664,0.106001,-0.351008,0.687398,12
0.171213,-0.00629594,-0.175291,0.225343,12
1.03027,0.135491,-0.297493,0.886306,12
0.151125,-0.154891,-0.124658,0.090399,12
0.548172,-0.127111,-0.160035,0.206812,12
0.624231,0.156524,-0.186804,0.53517,12
0.598184,-0.0700935,-0.0445457,0.422457,12
0.706349,0.0503668,-0.257532,0.623037,12
0.881238,0.120483,-0.211397,1.02594,12
0.329895,0.0181355,-0.206413,0.389002,12
0.50054,0.0305366,-0.148753,0.411536,12
0.377446,-0.198615,-0.168898,0.636079,12
0.870031,0.058889,-0.193154,0.737615,12
0.564419,0.0925419,-0.243224,0.550133,12
0.657438,-0.0340672,-0.242552,0.624656,12
0.320818,-0.0267132,-0.152332,0.249938,12
0.967254,0.216088,-0.311802,0.853546,12
0.357325,-0.0215324,-0.167561,0.356995,12
0.701398,0.0857901,-0.227374,0.801089,12
0.663773,0.192863,-1.28092e-05,0.424797,12
0.695117,0.0645798,-0.209314,0.665358,12
0.851407,0.124084,-0.222821,0.766086,12
0.184283,-0.183937,-0.155497,0.0894034,12
0.388903,0.00116279,-0.224949,0.402544,12
0.702242,0.203765,-0.15335,0.59024,12
0.678642,0.186196,-0.298649,0.570208,12
1.02858,0.249299,-0.19938,0.946724,12
0.698025,0.314689,-0.400927,0.683213,12
0.178597,-0.0299309,-0.20618,0.22678,12
0.968708,0.112593,-0.230738,0.850339,12
0.287513,-0.167051,-0.176396,0.504782,12
0.339276,-0.00513263,-0.210412,0.347447,12
0.811767,0.0737476,-0.331282,0.386846,12
0.668658,0.0502777,-0.14825,0.635001,12
0.625591,0.103088,-0.287054,0.858135,12
0.739968,0.10125,-0.194666,0.688142,12
0.316309,-0.197562,-0.219377,0.42592,12
0.70672,-0.147601,-0.18876,0.72661,12
0.64718,0.173991,-0.31496,0.692383,12
0.778423,0.0558315,0.0260947,0.800401,12
0.413039,-0.040411,-0.189175,0.569485,12
1.06485,0.210829,-0.250474,0.864404,12
0.884442,0.154584,-0.219871,0.762487,12
0.672956,0.112532,-0.235486,0.655521,12
0.82389,-0.00679788,-0.168556,0.841397,12
0.672521,0.0769369,-0.242082,0.697867,12
0.263496,-0.0958719,-0.130698,0.28933,12
0.195834,-0.104382,-0.246581,0.140493,12
0.484303,-0.00519257,-0.134534,0.53217,12
0.207414,-0.0554233,-0.133836,0.20066,12
0.99791,0.218694,-0.280858,0.984944,12
0.179855,0.0884353,-0.193812,0.234082,12
0.235756,0.0683355,-0.312251,0.507343,12
0.564922,-0.194016,-0.327385,0.350986,12
0.788264,0.0806458,-0.380879,0.778489,12
0.697606,0.0355221,-0.16871,0.816769,12
0.394654,-0.0196868,-0.233144,0.370856,12
0.70036,0.0422733,-0.168419,0.412319,12
0.819434,0.217734,-0.176298,0.853515,12
0.563522,-0.158498,-0.303019,0.717573,12
1.02277,0.197754,-0.178362,0.956965,12
0.870764,0.128124,-0.289987,0.7108,12
0.591761,-0.0254596,-0.217181,0.406193,12
0.665668,0.0463517,-0.0791411,0.702435,12
0.385566,-0.203932,-0.078721,0.526747,12
0.456258,0.175188,-0.162051,0.54877,12
0.689594,0.0173351,-0.0856628,0.787919,12
0.817016,0.0858317,-0.215898,0.743296,12
0.295358,-0.111165,-0.0629644,0.259456,12
0.751502,0.101834,-0.233057,0.621327,12
0.757992,0.1401,-0.347158,0.824229,12
0.309123,0.145969,-0.31511,0.553418,12
0.355199,0.0778989,-0.114244,0.613848,12
0.491117,-0.106342,-0.1598,0.353362,12
0.457109,-0.0442038,-0.222852,0.405938,12
0.453264,0.277991,-0.0683314,0.548962,12
0.495463,-0.0583013,-0.211345,0.256877,12
0.757275,0.0747035,-0.227212,0.689997,12
0.696138,0.0620014,-0.206636,0.62128,12
0.361819,-0.197946,-0.134203,0.290496,12
0.447513,-0.128609,-0.324577,0.346238,12
0.906483,0.29575,-0.246904,0.73005,12
0.192047,-0.0616387,-0.203626,0.195074,12
0.662434,0.0211103,-0.16208,0.433205,12
0.589334,-0.0156352,-0.022166,0.459649,12
0.783686,-0.183525,-0.190064,0.552543,12
0.845651,0.0867975,-0.294457,0.737088,12
0.998594,0.138638,-0.203651,0.85869,12
0.184045,0.00359919,-0.0916638,0.267845,12
0.902135,0.0767747,-0.191738,0.853812,12
0.46713,0.0274279,-0.0902375,0.338807,12
0.243795,-0.119292,-0.219271,0.173574,12
0.517306,0.00588691,-0.192844,0.47526,12
0.673649,0.235801,-0.276767,0.699724,12
0.900763,0.165777,-0.307568,0.926122,12
0.982348,0.0149399,-0.293186,0.609264,12
0.949861,0.15176,-0.227898,0.89235,12
0.560863,0.0258767,-0.189033,0.513617,12
0.912353,0.129768,-0.0784799,0.764051,12
0.542982,-0.229538,-0.209551,0.469138,12
0.147978,-0.0940759,-0.160979,0.141972,12
0.521571,0.0380373,-0.186914,0.471081,12
0.869515,0.0399276,-0.227475,0.997016,12
0.558886,0.0648916,-0.161888,0.470274,12
0.665286,0.0594166,-0.190142,0.526389,12
0.746573,0.212661,-0.203075,0.661439,12
0.892361,0.140429,-0.238001,0.837866,12
0.586578,-0.0227716,-0.218244,0.545052,12
0.754052,-0.103952,-0.294728,0.776199,12
0.49577,-0.171323,-0.316772,0.415197,12
0.735957,0.148384,-0.201517,0.708516,12
0.337041,-0.0221801,-0.167112,0.325632,12
0.38233,0.161897,-0.162155,0.184425,12
0.951641,0.155227,-0.266217,0.776582,12
0.41674,-0.0713175,-0.182303,0.426732,12
0.7089,-0.0115782,-0.315109,0.472515,12
0.420794,0.0490964,-0.173894,0.534864,12
0.531061,-0.000844296,-0.203695,0.518498,12
0.691968,0.0883445,0.0547829,0.541016,12
0.498651,0.015517,-0.177861,0.395286,12
0.77768,0.0521177,-0.219656,0.670358,12
0.567308,-0.129294,-0.229408,0.287308,12
0.938004,0.177851,-0.23143,0.97582,12
0.281823,-0.103485,-0.164182,0.215854,12
0.470059,0.0418298,-0.360754,0.629786,12
0.652696,0.0536534,-0.209639,0.613912,12
0.249005,-0.0491127,-0.162025,0.310044,12
0.463964,-0.101266,-0.375351,0.394928,12
0.406756,-0.0920416,-0.159965,0.226078,12
