0.640253,0.687471,-0.336204,0.318183,11
0.484265,0.758241,-0.417365,0.268112,11
0.527025,0.817295,-0.29396,0.230294,11
0.628639,0.782222,-0.294958,0.357281,11
0.529159,0.457122,-0.546381,0.332889,11
0.249248,0.407184,-0.247397,0.169967,11
0.269969,0.333225,-0.170858,0.0793831,11
0.926096,1.02677,-0.401428,0.437577,11
0.284558,0.589799,-0.24959,0.0945497,11
0.0722878,0.328413,-0.0822989,0.0176386,11
0.173439,0.306832,-0.0890925,0.164588,11
0.578307,0.689338,-0.23702,0.326367,11
0.795004,0.658054,-0.497992,0.36205,11
0.874228,0.804643,-0.434765,0.451775,11
0.441255,0.663814,-0.218578,0.24324,11
0.127225,0.280014,-0.137793,0.13581,11
0.715724,0.778517,-0.285265,0.333102,11
0.136428,0.400367,-0.0118216,0.0954643,11
0.366454,0.509318,-0.217352,0.159889,11
1.02797,0.912175,-0.402676,0.563288,11
0.0200206,0.375315,-0.168198,0.15406,11
0.868642,0.963809,-0.157924,0.563868,11
0.389975,0.490843,-0.198102,0.210654,11
0.946521,1.00051,-0.353619,0.423553,11
0.932723,1.06712,-0.463721,0.263683,11
0.437233,0.630823,-0.071694,0.286318,11
0.371111,0.504004,-0.170592,0.54007,11
0.773976,0.914861,-0.307955,0.417328,11
0.558147,0.566567,-0.311007,0.26779,11
0.751374,0.848378,-0.423527,0.415391,11
0.581982,0.879509,-0.158524,0.265294,11
0.544351,0.411966,-0.443042,0.267399,11
0.578371,0.711687,-0.301594,0.284468,11
0.563238,0.68336,-0.256712,0.293756,11
0.541705,0.940833,-0.309813,0.470299,11
0.399003,0.570819,-0.12662,0.232678,11
0.469475,0.564296,-0.270613,0.279685,11
0.730607,0.892882,-0.523781,0.419854,11
0.775532,0.890108,-0.332271,0.370692,11
0.732187,0.739605,-0.110602,0.424918,11
0.514513,0.630984,-0.219819,0.312869,11
0.739127,0.829152,-0.0141441,0.149551,11
0.264578,0.56258,-0.230591,0.533068,11
0.830405,0.982795,-0.382789,0.38647,11
0.234942,0.20675,-0.257573,0.0360356,11
0.23004,0.215117,-0.196855,0.206166,11
0.908846,1.01488,-0.366331,0.419326,11
0.057158,0.332899,-0.161786,0.140459,11
0.832579,0.944854,-0.234311,0.355242,11
0.595772,0.819593,-0.023484,0.256968,11
0.87818,0.86038,-0.476307,0.294796,11
0.763587,0.754008,-0.487186,0.245776,11
0.755675,0.788988,-0.425823,0.507363,11
0.202173,0.34312,-0.167692,0.158596,11
0.862064,0.889598,-0.0995,0.390948,11
0.553154,0.777113,-0.525276,0.220992,11
0.395773,0.49817,-0.222647,0.246996,11
0.52847,0.703621,-0.297071,0.353337,11
0.343979,0.417409,-0.248796,0.0957147,11
0.0122153,-0.137297,-0.0166293,-0.143853,12
0.473665,0.392154,0.162877,-1.04653,12
0.415781,0.518474,0.256207,-0.850103,12
0.612303,0.569296,0.0775204,-0.893904,12
0.141807,0.0649178,0.0432197,-0.295846,12
0.179859,-0.087931,-0.00922012,-0.232095,12
0.20226,-0.0378604,-0.00152784,-0.278125,12
0.0834038,0.0964564,0.0493387,-0.182816,12
0.406802,0.351724,0.127094,-0.599374,12
0.141077,0.0138103,0.0639923,-0.317687,12
0.214038,0.45043,0.160028,-0.578363,12
0.168492,0.0510882,-0.00997524,-0.31198,12
0.644099,0.21525,-0.184468,-0.515638,12
0.491396,0.48835,0.155714,-0.761362,12
0.397881,0.683596,-0.19893,-0.778541,12
0.799944,0.842037,0.0982501,-1.03127,12
0.546624,0.367053,0.0683099,-0.715667,12
0.0907258,0.304947,0.092469,-0.322855,12
0.276363,0.188506,-0.116354,-0.225107,12
-0.010625,-0.0251255,-0.152828,-0.247351,12
0.420668,0.579057,-0.267853,-0.67646,12
0.708265,0.380586,0.15586,-1.0079,12
0.405161,0.337945,-0.00665267,-0.72218,12
0.562622,0.56958,0.0831378,-0.599252,12
0.451684,0.206526,0.0591854,-0.622409,12
0.301002,0.210047,0.0474261,-0.56874,12
0.278615,0.230351,0.198393,-0.610838,12
0.466821,0.724102,0.02692,-1.17297,12
0.155924,0.0560451,0.00735294,-0.315694,12
0.57677,0.602013,0.0630597,-1.05576,12
0.0523389,-0.147453,-0.066477,-0.0925186,12
0.3941,0.503473,-0.159968,-0.999888,12
0.0783458,-0.0916941,-0.039721,-0.359266,12
0.375524,0.065286,-0.0641278,-0.371515,12
0.536086,0.504218,0.0649778,-0.838066,12
0.43924,0.318881,0.0243473,-0.551592,12
0.467305,0.3986,0.0612372,-0.728831,12
0.0400559,-0.0144631,0.0264945,-0.131993,12
0.246974,0.17631,0.0893695,-0.499528,12
0.759894,0.54963,-0.0526968,-0.793993,12
0.0903118,-0.123504,-0.0202362,-0.114812,12
0.56779,0.571801,0.0644633,-0.940942,12
0.439248,0.49944,0.0129134,-0.781045,12
0.342389,0.709334,0.13515,-0.675643,12
0.150714,-0.0173764,-0.0204075,-0.531251,12
0.700643,0.670449,0.102493,-0.964384,12
0.254396,0.205806,-0.0645282,-0.477894,12
0.0177514,-0.237136,-0.0785581,-0.118798,12
0.458831,0.452923,0.071441,-0.807901,12
0.542623,0.582609,-0.228169,-0.798426,12
0.508672,0.435508,0.0505645,-0.981626,12
0.450609,0.290586,-0.228231,-0.565833,12
0.601134,0.131209,-0.0129452,-0.547923,12
0.554263,0.538318,0.143815,-0.908734,12
0.722524,0.751876,0.132903,-1.14442,12
0.200446,0.0200631,0.00342544,-0.514312,12
0.606912,0.700596,0.268114,-1.08685,12
0.753678,0.786451,0.122758,-0.983328,12
0.703621,0.726687,0.105473,-1.06035,12
0.00368879,-0.0675567,-0.134483,-0.0467794,12
0.661361,0.731799,0.103502,-1.11637,12
0.744549,0.730198,0.0857028,-1.11342,12
0.577802,0.453264,0.0359512,-0.837782,12
0.735747,0.703658,0.184657,-0.966687,12
0.33617,0.251624,0.0189532,-0.537116,12
0.158808,0.330147,-0.164502,-0.695123,12
0.424819,0.394305,-0.0551386,-0.740274,12
0.349742,0.0392199,-0.149093,-0.262511,12
0.607037,0.642367,0.0464941,-0.942627,12
0.23793,0.299002,-0.314681,-0.562645,12
0.635478,0.660365,0.172247,-0.896065,12
0.688076,0.635838,0.194886,-0.962521,12
0.635518,0.558482,0.230561,-0.849974,12
0.150588,-0.0142233,-0.0457639,-0.228744,12
0.623672,0.625732,0.118816,-1.02317,12
0.413739,0.107171,-0.143398,-0.793347,12
0.25885,0.144318,-0.126775,-0.10596,12
0.111613,0.143259,-0.212584,-0.386818,12
-0.00772905,0.0144713,-0.125767,-0.083334,12
0.493918,0.562796,-0.0719936,-0.870207,12
0.269005,0.507614,-0.0398637,-0.396697,12
0.583636,0.443333,-0.217518,-0.905013,12
0.651249,0.510303,0.0260962,-0.85678,12
0.156854,-0.0317761,-0.0594364,-0.114075,12
0.703431,0.606036,0.108183,-1.0005,12
0.479246,0.415403,0.0492978,-0.652901,12
0.318724,0.205006,0.0485218,-0.508112,12
0.491263,0.432553,0.0986101,-0.574609,12
0.171441,0.0960015,-0.0989765,-0.342429,12
0.566573,0.848561,-0.0396308,-0.848584,12
0.175282,0.198976,0.176277,-0.629475,12
0.248568,0.0315468,-0.0285408,-0.416617,12
0.502995,0.285104,0.122626,-0.224372,12
0.619862,0.716539,0.0955216,-1.16275,12
0.449809,0.499847,0.0574547,-0.744847,12
0.367136,0.0382068,0.0160652,-0.387535,12
0.528095,0.670895,0.165507,-0.909805,12
0.396838,0.363033,0.121655,-0.628254,12
0.497648,0.395441,-0.0215987,-0.483844,12
0.179632,0.130277,0.116401,-0.253708,12
0.543784,0.517512,0.0886988,-0.872223,12
0.454373,0.512572,-0.00200411,-0.794314,12
0.254428,0.10103,-0.125433,-0.458288,12
0.34964,0.271238,0.0250725,-0.577531,12
0.215209,0.024245,-0.0663669,-0.216208,12
0.64981,0.651614,0.114131,-1.02387,12
-0.0164129,0.0924166,-0.114481,-0.182292,12
0.493399,0.411696,-0.469998,-0.897147,13
0.682549,0.528089,-0.703926,-1.16281,13
0.466766,0.36715,-0.678489,-1.12925,13
0.191054,0.260077,-0.103407,-0.603526,13
0.335898,0.168509,-0.480453,-0.727188,13
0.162845,0.0812784,-0.242445,-0.285007,13
0.389855,0.512841,-0.718038,-0.70525,13
0.601006,0.459012,-0.628839,-1.11119,13
0.598983,0.311912,-0.470143,-1.16178,13
0.679432,0.487422,-0.706415,-1.18666,13
0.334274,0.198194,-0.415396,-0.484472,13
0.27484,0.31101,-0.511543,-1.18382,13
0.736546,0.626341,-0.949403,-1.3346,13
0.225796,0.218479,-0.329679,-0.526679,13
0.179884,0.102357,-0.224058,-0.496961,13
0.676363,0.348356,-0.352234,-0.958734,13
0.791469,0.540606,-0.74139,-1.31011,13
0.69603,0.555895,-0.610841,-1.29247,13
0.317483,0.277917,-0.472306,-0.787425,13
0.397543,0.377006,-0.439089,-0.81836,13
0.355958,0.284081,-0.401409,-0.924008,13
0.819812,0.436313,-0.592119,-1.30788,13
0.897096,0.606406,-0.794263,-1.50553,13
0.374517,0.346677,-0.482725,-0.736222,13
0.756626,0.544151,-0.765116,-1.29116,13
0.188387,0.265463,-0.374593,-0.491634,13
0.0653595,0.158684,-0.172554,-0.277746,13
0.761255,0.522962,-0.745199,-1.2564,13
0.371302,0.398166,-0.411214,-0.852284,13
0.093533,0.257199,-0.279322,-0.360623,13
0.268058,0.30548,-0.273723,-0.763064,13
0.817664,0.544826,-0.77216,-1.32826,13
0.421198,0.297618,-0.430282,-0.789652,13
0.914945,0.597094,-0.819198,-1.46848,13
0.720448,0.620923,-0.671482,-1.3872,13
0.557103,0.371281,-0.330098,-0.533041,13
0.554769,0.461322,-0.603047,-1.08781,13
0.754618,0.479897,-0.716657,-1.22674,13
0.783177,0.528483,-0.682708,-1.21933,13
0.756652,0.529619,-0.75281,-1.29791,13
0.729737,0.428819,-0.778023,-1.33872,13
-0.0169754,-0.00639811,-0.329636,-0.336669,13
0.29239,0.177,-0.270226,-0.627058,13
0.467109,0.45364,-0.598748,-1.0639,13
0.327391,0.34718,-0.478434,-0.694082,13
0.119721,0.310248,-0.609215,-0.509831,13
0.313053,0.304735,-0.300268,-0.662777,13
0.304321,0.241004,-0.286504,-0.711632,13
0.120255,0.0468826,-0.0774027,-0.54424,13
0.397497,0.337995,-0.487883,-0.733504,13
0.167874,0.229555,-0.293437,-0.467331,13
0.203507,0.132503,-0.351154,-0.424879,13
0.124522,0.161927,-0.222639,-0.38355,13
0.365776,0.382514,-0.384591,-0.759156,13
0.696645,0.463903,-0.713352,-0.717351,13
0.436696,0.335567,-0.412524,-0.907205,13
0.491815,0.32027,-0.385123,-1.07968,13
0.240727,0.240321,-0.339169,-0.698929,13
0.671276,0.323563,-0.614201,-1.08763,13
0.847803,0.503536,-0.821644,-1.46775,13
0.575788,0.293444,-0.758513,-0.953099,13
0.129247,0.293726,-0.29766,-0.861255,13
0.654049,0.394653,-0.900911,-1.30998,13
-0.00333443,0.384992,-0.431112,-0.588934,13
0.349269,0.459046,-0.416508,-0.750929,13
0.68135,0.522895,-0.70494,-1.22547,13
0.571499,0.321884,-0.70433,-1.12597,13
0.0769717,0.161914,-0.267461,-0.320005,13
0.265443,0.215779,-0.32275,-0.588962,13
0.583849,0.283106,-0.357421,-0.743007,13
0.821822,0.546913,-0.83088,-1.23037,13
0.801475,0.567672,-0.804207,-1.36588,13
0.560439,0.410819,-0.593108,-0.994053,13
0.512062,0.358275,-0.543445,-0.921538,13
0.886264,0.505141,-0.688048,-1.25056,13
0.434614,0.369174,-0.512247,-0.84208,13
0.68554,0.488292,-0.696158,-1.19255,13
0.465512,0.418405,-0.636258,-0.886626,13
0.618497,0.451109,-0.644225,-1.09998,13
0.638994,0.337546,-0.343561,-1.06345,13
0.727835,0.494166,-0.689838,-1.28466,13
0.329245,0.291612,-0.392352,-0.661065,13
0.696639,0.517701,-0.661514,-1.18218,13
0.554231,0.611419,-0.532546,-1.18892,13
0.162633,0.130557,-0.29438,-0.503513,13
0.860998,0.603269,-0.785745,-1.41489,13
0.203804,0.321865,-0.490902,-0.490452,13
0.637802,0.25451,-0.601411,-0.770808,13
0.331845,0.348276,-0.390564,-0.748271,13
0.554492,0.381262,-0.743426,-1.0522,13
0.0749054,0.105768,-0.155378,-0.253389,13
0.335169,0.331663,-0.188577,-0.701759,13
0.389709,0.34207,-0.547856,-0.805507,13
0.266331,0.407701,-0.705006,-0.789693,13
0.624062,0.396062,-0.784935,-0.954656,13
0.422925,0.394992,-0.520193,-1.05845,13
0.814,0.628509,-0.810888,-1.39572,13
0.246132,0.231404,-0.343799,-0.565363,13
0.672126,0.499465,-0.655427,-1.02943,13
0.40805,0.497716,-0.414761,-1.0737,13
0.675034,0.577182,-0.547692,-1.12141,13
0.424519,0.215341,-0.382884,-0.679364,13
0.288571,0.31017,-0.34388,-0.624102,13
0.247319,0.0733813,-0.315956,-0.550656,13
0.276871,0.272167,-0.285012,-0.304824,13
0.609128,0.747319,-0.760693,-1.30974,13
0.869589,0.56087,-0.80985,-1.38223,13
0.351965,0.280785,-0.460748,-0.748061,13
0.510581,0.434136,-0.599632,-0.876336,13
0.715018,0.710048,-0.508555,-0.928318,13
0.198514,0.0609501,-0.218388,-0.634964,13
0.210935,0.119018,-0.30103,-0.410689,13
0.505092,0.308614,-0.66618,-0.709693,13
0.748231,0.701378,-0.717532,-1.30901,13
0.214065,0.186626,-0.134976,-0.271533,13
0.353239,0.336023,-0.461397,-0.80289,13
0.0286977,0.0622835,-0.166035,-0.397778,13
0.856445,0.561147,-0.818224,-1.43367,13
0.164171,0.20738,-0.286634,-0.443208,13
0.10611,0.134912,-0.533547,-0.450549,13
0.116356,0.144403,-0.365158,-0.471719,13
0.138311,0.232413,-0.254613,-0.464927,13
0.401774,0.196032,-0.228637,-0.900943,13
0.437468,0.491895,-0.138502,-0.754046,13
0.494756,0.356861,-0.51989,-0.993811,13
0.111445,0.320097,-0.379837,-0.330556,13
0.704433,0.513066,-0.712648,-1.39841,13
0.788589,0.548922,-0.76491,-1.30858,13
0.33265,0.565708,-0.673982,-0.749525,13
0.550879,0.410176,-0.66393,-1.13404,13
0.615258,0.460655,-0.678712,-1.14705,13
0.166111,0.206794,-0.259605,-0.401034,13
0.41234,0.178553,-0.385676,-0.479507,13
0.503315,0.347792,-0.517137,-0.701041,13
-0.025256,0.0860244,-0.231003,-0.527996,13
0.358163,0.401479,-0.574484,-0.903792,13
0.707682,0.388372,-0.66126,-1.01461,13
0.0514466,0.188644,-0.0219471,-0.316256,13
0.303776,0.249994,-0.336758,-0.574892,13
0.618322,0.369243,-0.761691,-1.29008,13
0.0904458,0.448476,-0.503798,-0.602284,13
0.443323,0.39573,-0.586972,-0.974892,13
0.275069,0.336268,-0.312342,-0.539071,13
0.65546,0.497903,-0.651747,-1.19533,13
0.762339,0.535834,-0.756872,-1.30794,13
0.31751,0.293742,-0.430437,-0.717077,13
0.559414,0.412518,-0.60638,-0.992324,13
0.581489,0.398195,-0.54403,-1.05407,13
0.267967,0.0633029,-0.260011,-0.431386,13
0.418401,0.337088,-0.502293,-0.812866,13
0.788917,0.473099,-0.708601,-1.06337,13
0.643641,0.593355,-0.823909,-1.07079,13
0.607575,0.460513,-0.691087,-1.04515,13
0.4267,0.350491,-0.47855,-0.833849,13
0.570355,0.490957,-0.945048,-1.16398,13
0.760439,0.537435,-0.752937,-1.31176,13
0.576028,0.160719,-0.442988,-0.969055,13
0.380812,0.200638,-0.648337,-0.804636,13
0.206067,0.247456,-0.432259,-0.629882,13
0.167512,0.284156,-0.26833,-0.440807,13
0.59792,0.367668,-0.546708,-0.987469,13
0.552889,0.417181,-0.583629,-0.993709,13
0.030333,0.309722,-0.425535,-0.61257,13
0.016502,0.156614,-0.172734,-0.327235,13
0.783119,0.463141,-0.783242,-1.30456,13
0.437795,0.384138,-0.671939,-0.895786,13
0.146176,0.183963,-0.247209,-0.442198,13
0.110137,0.147819,-0.221682,-0.324472,13
0.510575,0.389749,-0.555436,-0.967144,13
0.391144,0.044925,-0.389586,-0.665156,13
0.378936,0.400496,-0.400362,-0.667566,13
0.519691,0.443835,-0.841019,-0.959955,13
0.0248648,0.398124,-0.165434,-0.522744,13
0.772626,0.565642,-0.73129,-1.32789,13
0.581584,0.48842,-0.649886,-1.06691,13
0.674064,0.44888,-0.750704,-1.10666,13
0.443158,0.381888,-0.380743,-0.640805,13
0.396558,0.503188,-0.388174,-0.755793,13
0.761912,0.51248,-0.774836,-1.2999,13
0.789212,0.533907,-0.795446,-1.34947,13
0.717708,0.612833,-0.684418,-1.22439,13
0.0708174,0.122187,-0.170701,-0.39943,13
0.654632,0.472664,-0.674838,-1.15506,13
0.1228,0.103915,-0.257854,-0.674587,13
0.813387,0.583607,-0.853794,-1.26758,13
0.866946,0.573104,-0.686244,-1.36372,13
0.494838,0.60916,-0.721218,-0.737335,13
0.79378,0.560213,-0.67262,-1.27524,13
0.183654,0.10578,-0.233858,-0.497163,13
0.11755,0.203239,-0.199147,-0.279371,13
0.742257,0.505779,-0.754961,-1.25412,13
0.550029,0.531633,-0.567168,-1.00242,13
0.402488,0.4695,-0.476348,-0.656139,13
0.561572,0.241385,-0.535255,-0.756301,13
0.553759,0.274575,-0.50957,-1.29762,13
0.219796,0.295175,-0.349771,-0.879382,13
0.447041,0.427283,-0.329257,-0.784038,13
0.118542,0.202208,-0.232957,-0.492241,13
0.250079,0.149403,-0.476267,-0.813479,13
0.704642,0.390099,-0.593922,-1.10914,13
0.277002,0.31636,-0.515159,-0.769495,13
0.0876386,0.159045,-0.225717,-0.200478,13
0.320577,0.276042,-0.415118,-0.640035,13
0.816114,0.63284,-0.818015,-1.35751,13
0.168781,0.0764024,-0.474788,-0.899442,13
0.787684,0.565833,-0.772674,-1.35471,13
0.548233,0.600393,-0.560338,-0.940627,13
0.189407,0.337455,-0.226577,-0.687502,13
0.618282,0.44308,-0.619134,-1.23362,13
0.416177,0.365912,-0.549007,-0.960537,13
0.128841,0.13369,-0.169844,-0.430313,13
0.0250352,0.113789,-0.164466,-0.211847,13
0.495939,0.29486,-0.258041,-0.699116,13
0.548609,0.375665,-0.653649,-0.948107,13
0.584157,0.4887,-0.830455,-1.37888,13
0.426703,0.227618,-0.585274,-0.416414,13
0.227894,0.221292,-0.439381,-0.786951,13
0.192115,0.0978665,-0.205142,-0.382326,13
-0.0606342,0.0337292,-0.17889,-0.495614,13
0.572481,0.172569,-0.256408,-0.716349,13
0.659994,0.519854,-0.311358,-0.839982,13
0.801068,0.531704,-0.749725,-1.23062,13
0.577489,0.656708,-0.758778,-1.0763,13
0.0658907,0.207414,-0.289475,-0.180009,13
0.0443435,0.109225,-0.151935,-0.253605,13
0.179176,0.253269,-0.211814,-0.489394,13
0.616019,0.48618,-0.642464,-1.10444,13
0.276065,0.280947,-0.458922,-0.666249,13
0.412951,0.393382,-0.455279,-0.668632,13
0.388611,0.320052,-0.405329,-0.672092,13
0.57687,0.438515,-0.746972,-1.26485,13
0.535037,0.277661,-0.479535,-0.991242,13
0.2943,0.346602,-0.385879,-0.573298,13
0.304827,0.0891545,-0.690486,-0.950292,13
0.00486463,0.211618,-0.268753,-0.43968,13
0.533768,0.490597,-0.410251,-0.829573,13
0.0285725,0.258757,-0.367748,-0.252875,13
0.614149,0.415034,-0.842142,-0.973638,13
0.182428,0.242341,-0.23439,-0.628249,13
0.628877,0.619965,-0.734961,-1.38637,13
0.747632,0.473532,-0.638826,-1.19241,13
0.526528,0.364368,-0.774964,-0.85909,13
0.190453,0.304679,-0.187992,-0.569379,13
0.311534,0.556986,-0.53689,-0.961019,13
0.0618316,0.118648,-0.216009,-0.322421,13
0.571371,0.432725,-0.654102,-1.0807,13
0.762072,0.554313,-0.733119,-1.33244,13
0.225754,0.22044,-0.318996,-0.535162,13
0.775452,0.390888,-0.483175,-1.14326,13
0.527851,0.333553,-0.581111,-0.870806,13
0.235744,0.215866,-0.321174,-0.527574,13
0.28021,0.144548,-0.174876,-0.443984,13
0.301629,0.318404,-0.242585,-0.434593,13
0.80466,0.575999,-0.77985,-1.3616,13
0.436689,0.334543,-0.507024,-0.929021,13
0.269349,0.192627,-0.418422,-0.516256,13
0.301753,0.301103,-0.497562,-0.772843,13
0.113957,0.158697,-0.209922,-0.380836,13
-0.0430552,0.13362,-0.405956,-0.568678,13
0.718729,0.506473,-0.72498,-1.25993,13
0.104017,0.175463,-0.239083,-0.430694,13
0.426393,0.299927,-0.415153,-1.09315,13
0.0561071,0.0347428,-0.181665,-0.39769,13
0.053982,0.419887,-0.451116,-0.752724,13
0.329814,0.272498,-0.379579,-0.693121,13
0.264434,0.197095,-0.380065,-0.702314,13
0.330916,-0.0635453,-0.44048,-0.696435,13
0.249006,0.312877,-0.416445,-0.689719,13
0.813663,0.582552,-0.749065,-1.36731,13
0.795031,0.553281,-0.766594,-1.38207,13
0.364171,0.305142,-0.440403,-0.708819,13
0.345098,0.203813,-0.257708,-0.367971,13
0.0369538,0.0792135,-0.352065,-0.397034,13
0.242738,0.179046,-0.292155,-0.554943,13
0.373122,0.550944,-0.674591,-0.604706,13
0.464043,0.450403,-0.658976,-0.929538,13
0.651015,0.470708,-0.731229,-0.946431,13
0.493175,0.308767,-0.760929,-1.21847,13
-0.0391742,0.0568193,-0.146379,-0.257183,13
0.613203,0.397481,-0.737085,-1.14386,13
0.575592,0.357311,-0.800501,-1.15508,13
0.46933,0.413788,-0.404296,-0.99222,13
0.604584,0.397488,-0.583952,-0.926332,13
0.461766,0.447533,-0.43611,-0.747595,13
0.437989,0.0516975,-0.254357,-0.383449,13
0.768242,0.507701,-0.687881,-1.17992,13
0.544041,0.397479,-0.561436,-1.04113,13
0.551261,0.392178,-0.552372,-0.979456,13
0.542346,0.305181,-0.666208,-1.128,13
0.802104,0.465708,-0.674047,-1.26455,13
0.47185,0.218995,-0.421509,-0.76431,13
-0.0556822,0.150326,-0.270999,-0.257062,13
0.618999,0.367651,-0.67182,-1.00873,13
0.747732,0.511439,-0.828285,-1.25573,13
0.180685,0.230098,-0.300504,-0.489643,13
0.693151,0.52083,-0.524254,-1.19923,13
0.795585,0.528263,-0.847399,-1.38054,13
0.725327,0.227678,-0.507512,-0.681347,13
0.660849,0.504151,-0.68701,-1.33569,13
0.535304,0.161174,-0.526962,-0.816619,13
0.256572,0.349836,-0.618047,-0.712798,13
0.458971,0.337741,-0.853085,-1.13665,13
0.577636,0.562468,-0.554261,-0.847917,13
0.938761,0.469074,-0.760092,-1.24316,13
0.589088,0.429328,-0.632213,-0.996777,13
0.163456,0.250673,-0.33881,-0.555496,13
0.353804,0.287783,-0.417354,-0.704607,13
0.567868,0.458841,-0.641769,-1.13769,13
0.164822,0.250288,-0.341353,-0.465039,13
0.457586,0.423527,-0.437918,-0.885509,13
0.140056,0.372303,-0.201556,-0.577401,13
0.828127,0.594599,-0.86232,-1.36194,13
0.677702,0.438471,-0.655064,-1.03794,13
0.160659,0.141268,-0.260937,-0.437135,13
0.689836,0.404678,-0.748662,-1.14581,13
0.568019,0.313446,-0.702693,-1.06589,13
0.679255,0.429679,-0.760519,-1.28618,13
0.693782,0.488894,-0.695913,-1.20061,13
0.334641,0.336766,-0.642153,-0.459875,13
0.439586,0.318598,-0.559471,-0.889389,13
0.0112653,0.0632778,-0.0888245,-0.245071,13
0.545654,0.43264,-0.701124,-1.25831,13
0.116606,0.137997,-0.227413,-0.444934,13
0.178226,0.140315,-0.310585,-0.483313,13
0.274178,0.198473,-0.362261,-0.684951,13
0.134367,-0.018039,-0.304836,-0.584608,13
0.763789,0.54875,-0.753231,-1.45431,13
0.65118,0.463099,-0.663391,-1.13442,13
0.0659491,0.240542,-0.270521,-0.522424,13
0.461797,0.230883,-0.430743,-0.907389,13
0.297447,0.31122,-0.420037,-0.814325,13
0.79187,0.540365,-0.912361,-1.32809,13
0.147368,0.210934,-0.281365,-0.466084,13
0.69704,0.500546,-0.602917,-1.12668,13
0.177005,0.101084,-0.284964,-0.26136,13
0.797374,0.560368,-0.66367,-1.11609,13
0.0827777,0.0521053,-0.299727,-0.244798,13
0.733114,0.643683,-0.786227,-1.02652,13
0.440814,0.373823,-0.107745,-0.804476,13
0.529452,0.380056,-0.594053,-1.03478,13
0.592266,0.440001,-0.662733,-0.997202,13
0.852915,0.62994,-0.775539,-1.22653,13
0.571546,0.331061,-0.744634,-1.12312,13
0.162561,0.217718,-0.24146,-0.432732,13
0.219115,0.208355,-0.341809,-0.580184,13
0.142098,0.167655,-0.205341,-0.43126,13
0.0495454,0.26329,-0.35766,-0.59975,13
0.708699,0.498301,-0.711481,-1.20907,13
0.397899,0.339187,-0.471732,-0.806329,13
0.664504,0.510131,-0.893241,-1.35897,13
0.828717,0.566249,-0.892681,-1.40894,13
0.560501,0.568742,-0.413242,-0.843276,13
0.0154947,0.144886,-0.188643,-0.292653,13
0.498251,0.383881,-0.580503,-0.928032,13
0.0296443,0.210907,-0.325729,-0.248117,13
0.228172,0.575619,-0.295444,-0.660684,13
0.487772,0.302946,-0.525705,-1.03155,13
0.0944866,0.0357282,-0.186307,-0.156182,13
0.366884,0.305739,-0.433654,-0.743036,13
0.179418,0.128899,-0.328394,-0.546813,13
0.7486,0.523636,-0.74495,-1.29181,13
0.667589,0.470747,-0.694967,-1.17866,13
0.721209,0.585494,-0.6017,-1.13444,13
0.039779,0.215428,-0.195222,-0.466351,13
0.0503413,0.126476,-0.180141,-0.273201,13
0.814215,0.532338,-0.752903,-1.38238,13
0.818858,0.559911,-0.757858,-1.18149,13
0.730693,0.516028,-0.728771,-1.26224,13
0.477991,0.371599,-0.626337,-1.06576,13
0.356046,0.629555,-0.378707,-0.748209,13
0.473239,0.374268,-0.487168,-0.873225,13
0.641493,0.463298,-0.657037,-1.13663,13
0.800169,0.573785,-0.821966,-1.53152,13
0.259522,0.370104,-0.471541,-0.506058,13
0.310114,0.121302,-0.229796,-0.547201,13
0.671556,0.446676,-0.700521,-1.1344,13
0.739598,0.58866,-0.640932,-1.35457,13
0.230317,0.144827,-0.44763,-0.585833,13
0.330763,0.346417,-0.391264,-0.719778,13
0.629677,0.375892,-0.589379,-0.785779,13
0.273731,0.24551,-0.310506,-0.54838,13
0.570053,0.416563,-0.590026,-1.02302,13
0.451601,0.372428,-0.347949,-0.88329,13
0.00534922,0.0102846,-0.256633,-0.227592,13
0.0974668,0.343713,-0.203174,-0.563356,13
0.120183,0.163421,-0.117055,-0.207768,13
0.780952,0.506923,-0.750482,-1.33078,13
0.587793,0.434946,-0.619572,-1.06886,13
0.188077,-0.047325,-0.313636,-0.419725,13
0.364895,0.322955,-0.405102,-0.775213,13
0.211692,0.288909,-0.349395,-0.645743,13
0.0947231,0.258213,-0.261839,-0.288959,13
0.841944,0.575494,-0.685317,-1.46332,13
0.361599,0.0385311,-0.261712,-0.473961,13
0.663534,0.204149,-0.293778,-0.67177,13
0.395028,0.352288,-0.351024,-0.73465,13
0.4859,0.443662,-0.380342,-0.81991,13
0.415654,0.329676,-0.465037,-0.807285,13
0.470083,0.155068,-0.433349,-0.681872,13
0.790744,0.63478,-0.736297,-1.46909,13
0.150711,0.408084,-0.253769,-0.541806,13
0.658772,0.173129,-0.57692,-0.743696,13
0.662708,0.506483,-0.684506,-1.1525,13
0.384475,0.610385,-0.375544,-1.11095,13
0.0531571,0.270247,-0.500848,-0.666842,13
0.548565,0.407523,-0.582547,-1.00456,13
0.111084,0.402481,-0.247094,-0.677944,13
0.38032,0.278973,-0.481479,-0.849979,13
0.125092,0.151901,-0.228999,-0.382078,13
-0.00884133,0.0217895,-0.159173,-0.28124,13
0.330098,0.508458,-0.418123,-0.879475,13
0.754352,0.569102,-0.691145,-1.13136,13
0.175986,0.175664,-0.275431,-0.510381,13
0.758051,0.490689,-0.5044,-1.11436,13
