0.764634,0.311183,0.18365,-0.0965547,10
1.12868,0.429303,0.383963,-0.0951047,10
0.775744,0.277096,0.43399,-0.084256,10
0.828815,0.260905,0.264824,-0.128301,10
0.705783,0.365406,0.43931,-0.195697,10
0.31839,0.250009,-0.00825724,0.00671254,10
0.0594137,0.0501219,-0.149051,0.0779117,10
0.72839,0.212084,0.212441,0.176587,10
0.683467,0.292706,-0.00637631,-0.153254,10
0.409571,0.135685,-0.0626984,-0.0109076,10
0.385522,0.216578,-0.0412988,-0.0120885,10
0.828804,0.35072,0.146152,-0.0517922,10
0.203603,0.0580818,-0.226607,-0.0474467,10
0.192391,0.12586,-0.113194,-0.0473815,10
0.916847,0.242745,0.291896,-0.107312,10
0.285011,0.13747,-0.0871705,-0.0207102,10
1.09736,0.383983,0.582042,-0.071445,10
0.538157,0.350883,0.0512303,-0.198167,10
0.909255,0.370511,0.283749,0.0326056,10
0.552194,0.222209,-0.0720887,0.0846771,10
0.978297,0.380313,0.279452,-0.0846694,10
1.06228,0.403111,0.3378,-0.1366,10
0.978352,0.466696,0.292804,-0.0376418,10
0.421861,0.178287,-0.0551454,-0.0487841,10
1.07604,0.383586,0.33273,0.0124578,10
0.076621,0.131034,-0.194585,0.0327137,10
0.608794,0.218415,0.1788,-0.121241,10
1.03885,0.386705,0.15261,-0.135673,10
1.0463,0.186546,0.302599,-0.0370931,10
0.779294,0.39223,0.18506,-0.0269059,10
0.908123,0.168414,0.371307,-0.165395,10
0.602677,0.211067,0.093389,-0.0532015,10
0.561042,0.247573,-0.0501861,-0.138924,10
0.256977,0.151215,-0.0117231,-0.0095288,10
0.302258,0.131434,0.0845893,0.08172,10
0.596414,0.230275,0.101639,-0.0667256,10
0.0666275,0.0579937,-0.148677,0.0082949,10
0.435986,0.183182,-0.106454,-0.151184,10
0.804305,0.211977,0.168342,-0.00715894,10
0.012139,0.0981233,-0.0691439,0.0208081,10
0.136827,-0.000837133,-0.204494,0.052057,10
1.09954,0.42659,0.36048,-0.113738,10
1.08392,0.385735,0.303836,-0.163316,10
0.34881,0.14902,0.0099518,0.0160035,10
1.07812,0.432864,0.345626,-0.0871616,10
1.05916,0.281427,0.376007,0.0844287,10
0.496467,0.355198,-0.181467,-0.124352,10
0.779372,0.39355,0.27852,0.0642924,10
0.118553,0.130759,-0.199247,-0.0179316,10
0.0349758,0.123475,-0.182477,-0.0275445,10
0.511992,0.32611,0.110157,-0.0923102,10
0.306914,0.119634,-0.0246985,-0.0288063,10
0.72297,0.394234,0.147299,-0.0869964,10
0.402731,0.235238,0.167949,-0.0587887,10
0.670089,0.420198,0.169646,0.12081,10
0.980393,0.460392,0.455888,0.104775,10
0.833821,0.340933,0.207659,-0.0828081,10
1.27236,0.508813,0.458194,-0.14781,10
0.696747,0.241253,0.0494343,-0.0259474,10
0.163261,0.0939942,-0.100138,-0.108261,10
0.271792,-0.0524446,-0.214446,-0.059128,10
0.513825,0.252269,0.184754,0.150641,10
1.11535,0.438928,0.370273,-0.0808058,10
0.384934,0.208707,0.0050608,-0.00844248,10
0.757047,0.416088,0.339473,-0.0773838,10
0.511757,0.115788,0.21088,0.0183324,10
0.718806,0.219841,0.131095,0.0384037,10
1.18175,0.354132,0.450711,-0.113534,10
0.997598,0.321613,0.413084,-0.0516303,10
0.893904,0.167403,0.486297,-0.0520361,10
0.250663,0.0999253,-0.019367,0.05473,10
0.756507,0.300023,0.214514,-0.0556139,10
0.353899,0.217374,0.0488866,-0.0649549,10
1.23849,0.44006,0.454543,-0.130011,10
1.19112,0.441435,0.399682,-0.128914,10
0.266455,0.22174,0.0171469,0.0415761,10
0.891015,0.277751,0.209534,-0.181203,10
1.10927,0.463355,0.399714,-0.0981919,10
0.686825,0.285141,0.154612,-0.0771082,10
1.19195,0.415696,0.42275,-0.124513,10
0.577495,0.291122,-0.124341,0.015805,10
0.965543,0.373695,0.267366,-0.069816,10
0.795054,0.378023,0.313338,-0.0403732,10
0.591284,0.435247,0.174866,-0.0728314,10
0.53876,0.363931,0.3614,-0.231426,10
1.16353,0.419169,0.492896,-0.106101,10
0.34019,0.136682,-0.0323662,-0.0435561,10
1.12714,0.439973,0.445802,-0.0770638,10
0.192474,0.0490358,-0.244751,0.018909,10
0.338986,0.114568,-0.0542844,-0.0175485,10
1.00829,0.383233,0.229084,-0.0736922,10
0.291531,0.125919,0.0947128,-0.0968629,10
1.24383,0.463058,0.436245,-0.0900217,10
0.146159,0.0760363,-0.113829,-0.00674765,10
0.794045,0.372413,0.287569,-0.115504,10
0.709703,0.157877,0.0478959,-0.0332269,10
0.311546,0.258906,0.212057,-0.0836342,10
0.30538,0.158101,-0.0820804,-0.0873868,10
0.447329,0.195112,0.102918,0.0294786,10
0.0975528,0.13761,-0.126031,-0.0975729,10
1.16659,0.571409,0.41994,-0.0907496,10
0.833698,0.112305,0.187865,-0.243973,10
1.19802,0.402444,0.439603,-0.185303,10
0.679702,0.308096,0.24875,0.0582701,10
0.583776,0.398519,0.126221,-0.1079,10
0.350338,0.126199,-0.00512368,0.014649,10
0.408346,0.177664,0.138262,0.0468141,10
0.450338,0.196065,0.0245125,-0.0376575,10
0.647299,0.319097,0.182115,-0.0635968,10
0.480776,0.208353,0.040957,-0.0410347,10
0.0968042,0.066627,-0.153538,-0.0403276,10
0.589968,0.251853,0.110694,-0.112648,10
0.71518,0.223786,0.313736,0.194497,10
0.675387,0.28229,0.15291,-0.0635463,10
0.33851,0.127358,-0.10218,-0.115836,10
0.922152,0.487334,0.488613,-0.0282915,10
0.735785,0.417391,0.383187,-0.0561717,10
0.72453,0.271245,0.344326,-0.101691,10
0.500354,0.199946,0.0495768,-0.0436847,10
0.501821,0.0322754,-0.0222621,-0.243992,10
1.03554,0.393545,0.284452,-0.0156972,10
0.810224,0.450782,0.0423507,-0.077024,10
0.378959,0.249453,-0.249212,-0.0791309,10
0.694686,0.322726,0.109525,0.0118376,10
0.927573,0.355327,0.227133,-0.0862837,10
0.739971,0.234883,0.263073,-0.124715,10
0.298853,0.00865428,-0.180697,0.143818,10
0.846129,0.329881,0.262779,-0.140643,10
0.433504,0.0732726,-0.197904,-0.0675595,10
0.24745,0.0994783,-0.0798088,-0.0189551,10
0.416646,0.267089,-0.0652169,0.0116637,10
0.315302,0.0106147,0.0655198,-0.0406636,10
0.194212,0.137945,-0.117306,-0.173669,10
0.91051,0.557563,0.176712,-0.101094,10
0.82844,0.328821,0.221886,-0.0819982,10
0.754265,0.323717,0.200953,0.0648265,10
0.556497,0.478108,0.182615,-0.177284,10
0.922163,0.456055,0.295272,-0.147241,10
1.03725,0.347908,0.276435,-0.12477,10
0.579383,0.411271,0.131153,-0.108605,10
1.02526,0.226003,0.374613,0.00810193,10
0.836505,0.313113,0.14129,-0.173817,10
0.810108,0.311912,0.107948,-0.130635,10
0.909489,0.36254,0.393004,-0.0513545,10
0.698335,0.28054,0.123961,-0.0248321,10
0.880805,0.315795,0.155892,-0.127317,10
1.1896,0.51243,0.438434,-0.105937,10
0.238175,0.198298,-0.0561715,-0.0242721,10
0.173961,0.103861,-0.123135,-0.00956697,10
0.884881,0.369497,0.242581,-0.0962617,10
0.260878,0.208003,-0.062551,-0.0569705,10
1.14912,0.307119,0.374236,-0.150809,10
0.640628,0.386202,0.227829,0.241073,10
0.868967,0.346763,0.253988,-0.0792227,10
0.4332,0.233459,0.0344103,-0.0988272,10
0.0335327,0.0962683,-0.112404,-0.00630106,10
0.52832,0.219851,0.3608,0.0690355,10
1.13904,0.321862,0.371341,-0.0628951,10
0.875137,0.172415,0.0979694,0.0166915,10
1.11426,0.51515,0.344637,-0.245357,10
0.527692,0.125233,0.052494,0.0381573,10
0.322647,0.177688,0.0093616,0.0764951,10
0.311341,0.252014,-0.0810685,-0.00466868,10
1.22624,0.325387,0.509198,-0.166839,10
1.31873,0.414295,0.432985,-0.123162,10
0.357749,-0.0610589,-0.113882,0.0690573,10
0.405566,0.136738,0.0466393,0.0704976,10
0.699476,0.276473,0.129392,-0.105319,10
0.656298,0.248233,0.0925718,-0.201464,10
0.28482,0.149973,-0.0995546,0.160837,10
1.24388,0.534816,0.408036,0.0165175,10
0.551082,0.228118,0.0342279,-0.0718168,10
0.521585,0.040242,0.142152,-0.0962932,10
1.05082,0.431575,0.236761,-0.149261,10
1.05795,0.384866,0.343704,-0.103136,10
1.09106,0.406621,0.440828,-0.0523406,10
0.488476,0.316035,-0.03814,0.0194598,10
0.288079,0.0928891,-0.139754,-0.0556023,10
1.17516,0.299946,0.395999,0.0122559,10
0.835525,0.519104,0.0288113,-0.183956,10
0.657971,0.268668,0.402066,-0.228471,10
1.09762,0.453868,0.453668,-0.176673,10
0.195037,0.0910959,-0.139518,0.0279249,10
0.107689,0.0903549,-0.153778,0.00210755,10
1.04241,0.3759,0.409635,-0.103849,10
0.722656,0.399599,0.49164,-0.0437676,10
1.05031,0.361511,0.372047,-0.0782618,10
0.349669,0.23059,-0.103272,0.214368,10
0.319687,0.135062,-0.0569885,-0.0242419,10
0.889222,0.233511,0.270401,-0.0533881,10
1.25623,0.374332,0.45235,-0.112339,10
0.130983,0.245153,-0.0557023,-0.0397752,10
1.10533,0.378417,0.387709,-0.0972492,10
0.617318,0.376195,0.160179,-0.16714,10
0.0305873,0.0649032,-0.107316,0.0271824,10
0.281439,0.112143,-0.0962385,-0.0105923,10
1.12794,0.600767,0.515658,-0.122331,10
0.174167,0.109122,-0.1263,0.0453364,10
0.87142,0.318637,0.29097,-0.166496,10
0.146302,0.282118,-0.0197585,-0.117589,10
0.5186,0.252024,0.0767655,-0.0177689,10
0.469949,0.268483,0.136002,-0.0288491,10
0.905067,0.205616,0.286544,0.0963678,10
0.497332,0.222154,-0.0363935,-0.0820113,10
0.439348,0.169929,-0.119517,-0.0772632,10
0.388189,0.475446,-0.0144015,-0.0522232,10
0.346939,0.190726,0.313331,-0.121668,10
1.10533,0.514606,0.474869,0.0104589,10
1.17594,0.288659,0.461865,-0.168014,10
0.592281,0.335024,0.186583,-0.049923,10
0.603164,0.271396,0.0605016,-0.0275974,10
0.49848,0.22501,0.0914469,-0.0457261,10
0.64333,0.28392,0.101015,0.125325,10
0.636359,0.181295,0.386534,0.030514,10
0.690647,0.222284,0.072098,-0.0526006,10
0.655687,0.245258,0.120377,-0.023112,10
0.585162,0.231895,0.107292,-0.195913,10
0.35478,0.0400455,-0.151206,0.0801729,10
0.856736,0.329302,0.236437,-0.106928,10
0.475554,0.304609,0.0175549,-0.0582045,10
0.256672,0.128372,-0.0971729,0.00199068,10
0.948257,0.371301,0.289043,-0.0901888,10
0.496949,0.110773,-0.0425934,-0.191427,10
0.327354,0.145837,0.183555,-0.193824,10
0.301768,0.180233,0.0111699,-0.0416002,10
0.722407,0.347984,0.165004,-0.0802391,10
0.897542,0.443109,0.240025,-0.0133106,10
0.436936,0.190414,0.0191725,-0.0297393,10
0.351311,0.157032,-0.0383332,-0.0428212,10
0.826033,0.171266,0.206257,0.071727,10
1.28368,0.453433,0.481141,-0.11153,10
0.793658,0.26272,0.246291,-0.0677583,10
0.724915,0.399863,0.371195,-0.258295,10
0.755456,0.200335,0.142919,-0.0681017,10
0.828022,0.19019,0.298749,-0.156534,10
0.36498,0.176175,0.00571968,-0.266241,10
0.791173,0.182372,-0.137191,-0.0471399,10
0.262888,0.141616,-0.183849,0.118294,10
0.17024,0.100887,-0.126553,-0.00791759,10
0.368218,0.220899,-0.0704818,0.0331047,10
1.1695,0.338624,0.491613,-0.15537,10
0.0965797,0.0811536,-0.104239,-0.025697,10
0.690947,0.290367,0.144369,0.0153091,10
1.11355,0.543605,0.349923,-0.110046,10
0.356823,0.281082,-0.0833894,-0.190752,10
0.164186,0.238064,-0.0908959,-0.195727,10
0.58349,0.197995,0.197521,-0.0608434,10
0.865784,0.28055,0.103283,-0.139031,10
0.0617535,-0.208345,0.565611,-0.324,11
0.428496,-0.118858,0.902898,-1.02895,11
0.76835,-0.310099,0.673468,-0.926898,11
0.0525421,0.000232213,0.314314,-0.448004,11
0.763705,-0.0850286,1.1684,-1.13641,11
0.618356,0.0171849,0.909452,-1.05983,11
0.259857,0.0905889,0.756332,-0.750854,11
0.486381,-0.0830185,0.829896,-0.428552,11
0.499197,-0.295078,1.02634,-1.11011,11
0.878992,-0.213795,1.2993,-0.978518,11
0.275594,-0.0236447,0.607587,-0.355981,11
0.302734,-0.0920367,0.563632,-0.58846,11
0.785148,-0.0338365,1.11181,-1.23856,11
0.731853,-0.172112,0.808085,-1.0683,11
0.537451,0.147042,0.829709,-0.876134,11
0.267778,-0.116814,0.210089,-0.388428,11
0.290747,0.0176895,0.974741,-0.799218,11
0.473372,0.323411,1.06378,-0.811855,11
-0.107523,0.0810823,0.342774,-0.0643489,11
0.447003,0.0117758,0.916587,-1.0393,11
0.413762,0.101724,0.927359,-1.21373,11
0.319353,-0.0112401,0.0473207,-0.588825,11
0.690174,-0.0641735,1.11256,-1.10141,11
0.653157,0.0251814,0.829331,-0.447047,11
0.141575,-0.064834,0.431404,-0.539522,11
0.18895,0.253859,0.221661,-0.098964,11
0.740769,-0.0141785,1.24723,-1.23298,11
0.224157,-0.0519453,0.441662,-0.5012,11
0.207836,-0.0685126,0.455767,-0.502014,11
0.712889,-0.0185248,0.9083,-0.720632,11
0.387948,-0.0994693,0.739068,-0.991533,11
0.888497,0.292783,0.988966,-1.14194,11
0.936956,0.0209504,0.975825,-0.726889,11
0.515074,-0.18604,1.15127,-1.06085,11
0.390682,-0.0124493,0.693704,-0.467432,11
0.380249,0.0374344,0.728963,-0.826092,11
0.279726,-0.0705262,0.195152,-0.365821,11
0.420096,-0.31268,1.00795,-1.36974,11
0.124343,-0.0518048,0.293464,-0.361696,11
0.653295,0.198752,1.01503,-1.20469,11
0.17257,0.0606981,0.173994,-0.308294,11
0.480333,0.128659,0.534506,-0.865279,11
0.441486,-0.0685602,0.67568,-0.818872,11
0.580412,-0.123362,1.22206,-1.39969,11
0.316355,-0.0453846,0.64005,-0.665385,11
0.222839,-0.0677591,0.509333,-0.460379,11
0.223103,-0.0698061,0.50971,-0.360463,11
0.248292,-0.22313,0.580605,-0.481998,11
0.421175,-0.0625075,0.483623,-0.723984,11
0.386733,-0.0514927,0.694324,-0.731275,11
0.856978,0.263073,1.27466,-1.0219,11
0.309275,0.193824,0.19144,-0.830305,11
0.874971,-0.0515918,0.753198,-1.34126,11
0.432367,0.103426,0.506306,-0.833445,11
0.460678,-0.258457,0.950849,-0.590899,11
0.826704,-0.27685,0.933073,-1.10996,11
0.626176,-0.0407476,0.813275,-0.879676,11
0.57395,-0.0588351,0.946949,-0.957992,11
0.3052,0.0720456,0.331715,-0.501277,11
0.455166,0.0564537,0.797565,-0.415494,11
0.191658,0.184376,0.120457,-0.444866,11
0.438818,0.0850119,0.0862878,-0.765257,11
0.676199,0.161925,1.24383,-1.11972,11
0.577114,0.0231105,1.15404,-0.529614,11
0.632887,-0.0588134,1.04706,-1.06083,11
0.0354205,-0.101098,0.338889,-0.391552,11
0.11235,0.0280639,0.322827,-0.422708,11
0.491775,0.393339,1.05785,-1.05637,11
0.42899,-0.464851,0.894849,-0.434934,11
0.782473,-0.0113575,1.17906,-1.21151,11
0.387408,-0.0371669,0.685598,-0.731956,11
0.749836,0.04205,0.810056,-1.1737,11
0.198214,-0.191895,0.34526,-0.558479,11
0.5926,-0.114667,0.956639,-0.998893,11
0.0572931,-0.120812,0.26312,-0.0725267,11
0.230544,-0.274489,0.435601,-0.522482,11
0.515258,-0.143874,0.681877,-0.892527,11
0.647095,-0.0864332,1.01944,-1.39219,11
0.0748786,-0.0390016,0.38482,-0.329964,11
0.282421,-0.130945,0.604048,-0.629466,11
0.285354,-0.108239,0.743805,-0.652984,11
0.0766082,-0.0137629,0.287401,-0.278075,11
0.426786,-0.0752157,0.626483,-0.657787,11
0.771184,-0.0659892,1.235,-1.24693,11
-0.0385165,0.00946209,0.498096,-0.131271,11
0.369376,-0.0317782,0.655482,-0.708971,11
0.296472,-0.0696488,0.410775,-0.624198,11
0.149267,-0.123856,0.325184,-0.547564,11
0.355149,0.224771,0.155245,-0.585303,11
0.535304,-0.227439,1.4399,-1.11642,11
0.864881,-0.00701508,1.09223,-1.17754,11
0.895599,0.0100364,1.35011,-1.51177,11
0.337329,-0.0388151,0.622544,-0.62976,11
0.185057,-0.0613389,0.371123,-0.48007,11
0.513707,-0.0584051,0.941992,-0.902377,11
0.307389,-0.0185068,0.547893,-0.895202,11
0.373051,-0.106656,1.32122,-1.01517,11
0.374496,-0.0401977,0.639935,-0.685433,11
0.0731675,0.100201,0.399721,-0.241932,11
0.762103,-0.362824,1.20266,-0.749955,11
0.789913,-0.148213,1.30949,-1.3337,11
0.140075,0.125296,0.693187,-1.08252,11
0.585339,-0.186591,1.07041,-0.897275,11
0.121538,-0.102569,0.235451,-0.208221,11
0.714566,-0.0155922,1.17605,-1.23338,11
0.631362,-0.0641197,1.08168,-1.07454,11
0.45021,0.167807,0.830801,-0.22692,11
0.549348,-0.0529329,0.939388,-0.945352,11
0.500083,-0.175939,1.2632,-0.904191,11
0.782286,-0.203105,1.14411,-1.05046,11
0.26853,-0.0632396,0.513928,-0.547027,11
0.372515,-0.180931,0.928694,-0.841715,11
0.895819,0.219072,0.695222,-0.71164,11
0.228966,-0.0504948,0.436739,-0.583591,11
0.710567,-0.147879,0.48726,-0.715476,11
0.809499,-0.0846036,1.31843,-1.29861,11
0.442283,-0.217769,0.711863,-0.758369,11
0.257232,-0.120955,0.333565,-0.556613,11
0.695808,0.0291454,1.52579,-1.27876,11
0.411947,-0.162097,1.25495,-0.583801,11
0.78877,-0.0697873,1.1472,-1.28795,11
0.79044,-0.0137626,0.53982,-1.13006,11
0.0506804,-0.0598722,0.190021,-0.273403,11
-0.0904363,-0.36917,0.332036,-0.464242,11
0.284952,-0.0714316,0.596573,-0.573829,11
0.119726,-0.037623,0.276207,-0.361444,11
