1.1705,-0.365591,1.28182,0.592416,9
0.934691,-0.399372,1.49716,0.781076,9
0.246303,-0.0216487,0.84395,0.451538,9
0.34948,-0.431576,1.39715,0.735899,9
0.722976,0.0368119,1.01134,0.353356,9
0.792281,-0.38594,1.39412,0.733683,9
1.07926,-0.351261,1.67862,0.948422,9
0.161383,-0.328547,0.840486,0.49632,9
1.0277,-0.358303,1.69566,0.855576,9
0.62937,-0.46028,1.05774,0.57731,9
0.167173,-0.19902,0.960101,0.416214,9
0.752834,-0.386565,1.48171,0.662203,9
0.547013,-0.273631,1.11964,0.461295,9
0.102379,-0.243912,0.37487,0.044818,9
1.02955,-0.327925,1.6739,0.829157,9
0.609216,-0.498496,0.842064,0.568587,9
0.645253,-0.182285,0.939465,0.366929,9
0.576822,-0.314291,1.11275,0.47957,9
1.03155,-0.414888,1.018,0.585289,9
0.276043,-0.320131,0.823952,0.169581,9
0.120617,-0.215871,0.551345,0.0668648,9
0.732263,-0.0790501,1.03867,0.401324,9
0.254168,-0.350009,0.779085,0.300405,9
0.559561,-0.278563,1.10536,0.486405,9
0.590632,-0.299594,1.19233,0.526403,9
1.1285,-0.352376,1.74143,0.905312,9
0.536098,-0.662052,0.835811,0.133658,9
0.283749,-0.412234,0.883526,0.266597,9
0.326293,-0.309651,0.860686,0.282011,9
1.22514,-0.37138,1.44961,0.512814,9
0.250913,-0.137896,0.399781,0.122848,9
0.538006,-0.267452,1.04121,0.419579,9
0.417339,-0.428615,0.862438,0.279882,9
0.764541,-0.214072,1.40046,0.766403,9
0.127192,-0.220531,0.603703,-0.00186924,9
0.403635,-0.284466,0.826671,0.237674,9
0.356323,-0.285115,0.882462,0.247085,9
0.466664,-0.199292,0.821605,0.229704,9
0.113844,-0.188679,0.635019,-0.0512546,9
0.0312844,-0.333891,0.415764,0.00506947,9
0.902668,-0.397861,1.55201,0.95044,9
0.543391,-0.144305,0.73213,0.477369,9
0.0604427,-0.0740842,1.18834,0.324484,9
0.513403,-0.498985,1.54404,0.778349,9
0.383588,-0.255659,1.01076,0.237828,9
0.96333,-0.342908,1.5523,0.874928,9
0.922286,-0.43418,1.30448,1.06761,9
0.727983,-0.361963,0.722268,0.627257,9
0.427535,-0.386591,0.616473,0.365531,9
0.195772,-0.276774,0.931488,0.282984,9
0.146846,-0.212325,0.759926,0.369164,9
0.784755,-0.256202,1.23879,0.569102,9
0.629822,-0.321207,1.22125,0.544447,9
0.0573839,-0.233746,0.5138,0.159856,9
0.239987,-0.304216,0.602391,0.386203,9
0.195454,-0.395698,0.791682,0.268619,9
0.19794,-0.355538,0.920534,0.318033,9
0.142978,0.0250761,1.03299,0.261507,9
0.479812,-0.352191,0.775949,0.41109,9
0.406533,-0.257398,0.705516,0.132056,9
0.922074,-0.333564,1.5738,0.797474,9
1.05035,-0.394848,1.22101,0.838723,9
1.03908,-0.2157,1.63692,1.03249,9
1.09723,-0.599372,1.52233,0.569047,9
1.10548,-0.532133,1.29902,0.96772,9
0.410234,-0.443869,1.15433,0.246061,9
0.535306,-0.620316,0.774175,0.666293,9
0.86636,-0.22336,1.04273,0.30677,9
0.658285,-0.355853,1.24859,0.557789,9
0.0989812,-0.264947,0.497065,0.0615272,9
0.699427,-0.331751,0.830744,0.679009,9
0.549329,-0.613381,1.12439,0.241995,9
0.382264,-0.232206,0.946277,0.466911,9
0.250865,-0.50779,0.722368,0.302274,9
0.3403,-0.228385,0.787557,0.175334,9
0.5668,-0.353165,1.44345,0.0996114,9
1.05449,-0.400704,1.58383,0.761417,9
0.309219,-0.150552,0.668701,0.434781,9
0.749278,-0.550132,1.26617,0.733488,9
0.540533,-0.033317,1.23901,0.773914,9
0.682406,-0.520627,0.901853,0.512446,9
-0.00011118,-0.263424,0.45822,0.0170183,9
0.777631,-0.389393,1.32548,0.535409,9
0.759683,-0.328407,1.39482,0.660219,9
0.522837,-0.515584,0.912135,0.378771,9
0.778206,-0.227848,1.34269,0.523825,9
0.527485,-0.329971,0.637714,0.315083,9
0.268814,-0.315473,0.490816,0.25337,9
0.223856,0.104839,0.467865,0.0778368,9
0.229124,-0.398872,0.959758,0.804335,9
0.724261,-0.375298,0.873465,0.248633,9
0.188693,-0.208491,0.538045,0.0855472,9
0.558576,-0.546228,0.845169,0.406164,9
0.259679,-0.259057,0.687922,0.40675,9
0.0580946,-0.466891,1.04819,0.295035,9
0.903793,-0.372199,1.47219,0.73956,9
0.490053,-0.365237,1.37054,0.7732,9
0.770356,-0.293711,1.32697,0.471868,9
0.767377,-0.377194,1.28934,0.464573,9
0.691991,-0.315971,1.19491,0.626163,9
0.996363,-0.369722,1.62788,0.85872,9
0.555766,-0.387267,1.17053,0.48618,9
0.645805,-0.358546,1.40339,0.476734,9
0.15673,-0.266477,0.564005,0.107526,9
0.423961,-0.229309,0.757199,0.311106,9
0.710079,-0.565515,1.13126,0.642018,9
0.45549,-0.329982,0.987684,0.363312,9
0.674406,-0.374552,0.732787,0.75708,9
0.724074,-0.285415,1.40924,0.676755,9
0.209318,-0.332078,0.548776,0.24278,9
0.976604,-0.466179,1.23876,0.934379,9
0.164856,-0.213058,0.816295,0.225894,9
-0.000512662,-0.248709,0.409156,0.047056,9
0.430879,-0.378813,1.3804,0.739019,9
1.10837,-0.361375,1.73936,0.922344,9
0.678473,0.124055,1.4603,0.517142,9
0.515338,-0.294624,1.01482,0.420882,9
0.155228,-0.368466,0.745037,0.128492,9
0.140206,-0.344642,1.36384,0.419376,9
1.13711,-0.111233,1.50756,0.828606,9
0.652651,-0.325432,1.28521,0.595212,9
0.556483,-0.346176,1.10867,0.585376,9
1.26808,-0.351798,1.70757,1.03656,9
0.759945,-0.157454,1.38331,0.326456,9
0.183306,-0.520417,1.00749,0.395344,9
0.899926,-0.277572,1.50017,0.721173,9
1.29243,-0.288637,1.60114,0.767634,9
0.666439,-0.339553,0.604344,0.679318,9
0.047751,-0.398079,0.400373,0.230123,9
0.88613,-0.31924,0.651516,0.440901,9
1.12796,-0.412802,1.5051,0.469798,9
0.614868,-0.25066,1.25489,0.569215,9
0.268254,-0.303968,0.661067,0.189859,9
0.239684,-0.479806,0.919862,0.101812,9
0.276004,-0.297464,1.17825,0.457563,9
0.557476,-0.337769,1.02878,0.360213,9
0.566234,-0.310853,1.10388,0.456169,9
0.275475,-0.300086,0.695146,0.243235,9
0.926859,-0.360485,1.55758,0.799395,9
1.14347,-0.68928,1.45824,0.822613,9
0.968571,-0.369239,1.61534,0.830907,9
0.341881,-0.295593,0.854128,0.261094,9
0.536957,-0.254036,1.51806,0.295873,9
1.0146,-0.360356,1.64566,0.90674,9
1.10978,-0.183835,1.36689,0.6329,9
0.87953,-0.339692,1.50057,0.751193,9
0.710354,-0.198735,1.71684,0.691952,9
-0.0470995,-0.188047,0.495269,-0.0161725,9
0.427737,-0.179841,0.809268,0.218264,9
1.0358,-0.204053,1.57508,0.890925,9
0.483045,-0.168847,1.34673,0.564074,9
1.0818,-0.52205,1.2553,0.936439,9
0.584324,-0.391799,1.28148,0.73551,9
1.0772,-0.489518,1.87445,0.892702,9
0.843193,-0.0991468,0.742647,0.216816,9
0.377535,-0.120163,1.15883,0.262133,9
1.06571,-0.355937,1.75998,0.93984,9
-0.0802009,-0.384032,0.830306,-0.0911599,9
0.73169,-0.242358,1.15376,0.718568,9
0.475556,-0.478589,0.467643,0.265036,9
0.345709,0.164971,0.765576,0.0928284,9
0.600108,-0.0310028,0.714972,0.363955,9
0.851709,-0.234319,1.03284,0.578886,9
0.0107929,-0.272697,0.53165,-0.057591,9
0.430029,-0.343486,0.85539,0.267548,9
0.468869,-0.298596,0.967816,0.385841,9
0.849606,-0.329061,1.35835,0.660489,9
0.378262,0.00917893,0.917745,0.627163,9
0.204269,-0.0569763,1.12669,0.219678,9
0.41948,-0.284439,1.00376,0.388689,9
0.239125,-0.188631,0.922036,0.040994,9
0.49281,-0.254486,0.872214,0.268738,9
0.474565,-0.128427,1.49689,0.524077,9
0.85806,-0.542575,1.23043,0.615062,9
0.253773,-0.305394,0.899651,0.384622,9
0.925778,-0.253019,1.57191,0.525812,9
0.7305,-0.497903,1.7012,0.747124,9
2.51617,1.00573,0.668637,1.09358,10
1.27991,0.402367,0.283335,0.495339,10
2.43805,0.895238,0.88846,0.794606,10
0.857086,0.38183,0.189576,0.238133,10
1.28428,0.430033,0.348566,0.510235,10
1.34523,0.467629,0.44455,0.569738,10
0.276725,0.310257,0.154509,0.060567,10
1.33165,0.425018,0.561389,0.516291,10
1.33876,0.431435,0.397783,0.735807,10
2.21132,0.743582,0.703513,0.856597,10
1.15097,0.242246,-0.0344651,0.427237,10
0.95757,0.168029,0.384432,0.73565,10
0.988198,0.40973,0.205952,0.557342,10
2.00836,0.640286,0.687021,0.74575,10
0.183347,0.0675453,-0.0739595,0.0696336,10
0.464614,0.0777598,-0.164915,0.0193176,10
1.01308,0.513584,0.217756,0.394961,10
2.08616,0.761931,0.670955,1.27931,10
1.05789,0.315449,0.176773,0.361159,10
2.4374,0.722015,0.668406,1.00974,10
1.73195,0.988229,0.918058,0.955812,10
1.50781,0.514912,0.414365,0.671512,10
0.989383,0.394872,0.237406,0.345221,10
1.7301,0.597679,0.284238,0.60542,10
2.16018,0.746865,0.782864,0.682731,10
1.97707,0.598096,0.660161,0.82791,10
1.1109,-0.0779518,-0.0370525,0.595464,10
2.05284,0.860885,0.789069,0.868809,10
1.7556,0.379641,0.309275,0.233372,10
0.554913,0.0934424,0.0634891,0.29037,10
1.67288,0.548454,0.37611,0.844456,10
1.3709,0.526906,0.393957,0.650719,10
1.50348,0.58571,0.446298,0.565695,10
1.20263,0.431377,0.27004,0.307841,10
1.11074,0.372092,0.291272,0.41884,10
1.98465,0.21891,0.380452,0.381834,10
1.13555,0.64615,0.531319,0.0554432,10
1.90371,0.659965,0.698017,0.728914,10
0.626703,0.198151,0.0709689,0.199354,10
1.48071,0.487358,0.313411,0.551569,10
0.630551,0.198842,0.0915539,0.252981,10
0.907784,0.394652,-0.111383,0.11111,10
2.3328,0.76522,0.726928,1.00362,10
0.983052,0.33551,0.241921,0.387936,10
1.89566,0.494802,0.731707,0.638667,10
1.23742,0.375798,0.111747,0.923605,10
0.481613,0.0367134,-0.251447,0.058678,10
1.87434,0.740929,0.280044,0.598323,10
1.112,0.456029,0.477634,0.502458,10
0.680348,-0.09986,0.0186963,0.361992,10
0.960363,0.305102,0.408313,0.699729,10
0.554607,0.133947,0.153051,0.248005,10
1.98306,0.747262,0.696333,0.636496,10
1.22276,0.211753,0.339015,0.713059,10
2.24279,0.983924,0.857224,0.856406,10
1.28424,0.038044,0.424596,0.257092,10
2.10378,0.875587,0.594094,0.809612,10
1.97463,0.292454,0.493403,0.991296,10
1.57837,0.549815,0.775018,0.754026,10
1.66639,0.467563,0.469664,0.659248,10
1.63626,0.586783,0.554592,0.619547,10
1.18301,0.411808,0.292132,0.533039,10
0.526365,0.403806,-0.0420673,0.551161,10
0.526507,0.225863,0.0308308,0.242203,10
2.08585,0.660812,0.634429,0.791426,10
1.72803,0.58011,0.559803,0.715644,10
1.24413,0.279323,0.638954,-0.00569461,10
1.36882,0.171436,-0.0163276,0.230594,10
1.65108,0.740285,0.561178,0.723,10
1.16958,0.375251,0.351627,0.450918,10
1.74203,0.703689,0.50305,0.545436,10
1.54236,0.0713212,0.254145,0.770615,10
1.54274,0.415938,0.337609,0.556565,10
1.85341,0.945374,0.493411,0.705739,10
0.685416,0.0718825,0.216972,0.603877,10
0.908894,0.487129,0.184162,0.579021,10
0.28725,0.29652,-0.118377,0.275823,10
0.788799,0.254107,0.239141,0.443165,10
0.963762,0.419348,0.28102,0.320572,10
2.34382,0.752214,0.76864,0.955231,10
1.4263,0.560282,0.0949727,0.442665,10
1.89466,0.743102,0.476821,0.919208,10
0.928046,0.380897,0.26249,0.551255,10
2.06056,0.559021,0.574616,0.582683,10
2.28273,0.96976,0.842054,1.17793,10
0.512537,0.176627,0.0333338,0.230212,10
0.97286,0.243488,0.268792,0.484586,10
1.46933,0.58666,0.375901,0.842226,10
2.17573,0.596199,0.801436,0.811236,10
2.4654,0.650435,0.936984,0.95423,10
1.82989,0.392586,0.435147,0.67288,10
1.3755,0.41489,0.449212,0.547247,10
0.735849,-0.0340467,0.545384,0.401221,10
0.923382,0.349296,0.258693,0.322677,10
0.319807,0.130787,0.000876909,0.136901,10
0.18276,0.101546,-0.240215,-0.0120685,10
1.45879,0.503899,0.639603,1.02764,10
1.53033,0.56474,0.501802,0.749092,10
1.30717,0.515584,0.389881,0.508276,10
0.477441,0.589831,0.309635,0.118004,10
0.407057,0.0921549,0.058618,0.152636,10
-0.0529622,1.23624,0.240107,-0.304651,11
-0.15996,0.266546,-0.0184288,-0.108307,11
-0.197871,1.25305,0.213588,-0.457376,11
-0.0893586,1.70513,0.242355,-0.635738,11
-0.107474,1.61376,0.305876,-0.432884,11
-0.112628,0.377393,-0.161101,-0.0769065,11
0.0477585,1.65386,0.282939,-0.401694,11
-0.119894,0.777599,0.0199625,-0.17405,11
0.113881,1.63266,0.424112,-0.0852402,11
-0.0054627,1.6996,0.338373,-0.398392,11
-0.147787,0.86072,0.0954789,-0.143413,11
0.059745,1.24068,0.179167,-0.28529,11
0.0298468,0.834306,0.219903,-0.192484,11
-0.115797,1.20818,0.256567,-0.190236,11
0.0615085,1.44415,0.28556,-0.41175,11
0.0620167,0.93262,0.224617,-0.171912,11
-0.0275719,0.625345,-0.0739664,-0.00467274,11
-0.106397,1.04335,0.184066,-0.30125,11
-0.0991831,0.0578109,0.0770615,-0.13711,11
0.0659206,1.2251,0.22867,-0.113479,11
-0.102307,0.980651,0.136539,-0.263956,11
-0.0877303,0.50254,0.072682,-0.0845142,11
-0.0163477,0.827705,0.105885,-0.288555,11
-0.0422598,1.42816,0.209891,-0.318711,11
-0.228071,0.7149,-0.149576,-0.141272,11
-0.162201,0.541549,0.091249,-0.166458,11
0.223907,1.15735,0.129223,-0.30969,11
-0.158019,0.65252,0.0146835,-0.129085,11
0.00700016,1.81617,0.364194,-0.425112,11
0.125657,1.71343,0.193723,-0.386372,11
-0.124796,0.579674,0.0616535,-0.167025,11
-0.195533,1.48894,0.44438,-0.494794,11
-0.0910391,0.501271,0.0117631,-0.187385,11
-0.0591338,1.10289,0.179112,-0.288119,11
-0.237257,1.24503,0.246384,-0.346597,11
-0.0952807,1.07669,0.282315,-0.00810429,11
-0.0295949,1.36587,0.400235,-0.424759,11
0.161742,1.47702,0.485352,-0.259226,11
-0.214001,0.489681,0.232312,-0.102957,11
-0.201856,0.243679,-0.0362371,-0.171782,11
-0.0982134,0.954687,0.152832,-0.188591,11
0.0681858,0.792328,0.413435,-0.00128553,11
-0.251847,1.72547,0.160147,-0.285638,11
-0.0347943,0.257512,-0.0151304,-0.198525,11
0.0959595,1.51943,0.285096,-0.406675,11
-0.140764,0.200775,0.0262036,-0.256573,11
-0.184851,0.895223,0.130554,0.092903,11
0.0215108,1.0937,0.154499,-0.222508,11
-0.00282519,1.89101,0.526752,-0.400315,11
-0.339684,1.1191,0.0491666,-0.189825,11
0.0475392,1.54893,0.347166,-0.291747,11
0.0117487,0.439942,-0.00731641,0.00382343,11
-0.0935717,1.85544,0.452742,-0.429613,11
-0.151507,1.17055,-0.15634,-0.194274,11
-0.0615283,1.07707,0.229351,-0.203283,11
-0.335735,0.940413,0.197581,-0.0758262,11
-0.115406,0.52693,0.11201,-0.207035,11
-0.0444899,0.824808,0.158133,-0.283942,11
-0.0817221,1.56154,0.264286,-0.461271,11
-0.0833757,1.12072,0.207017,-0.294751,11
-0.08898,0.280592,-0.079288,-0.03072,11
-0.113107,0.712421,0.0730825,-0.192647,11
-0.0937995,0.398727,0.101404,-0.173137,11
-0.115326,0.0321792,-0.035234,-0.123587,11
-0.15504,0.718549,0.0794592,-0.0649904,11
-0.0576774,1.62464,0.276103,-0.308451,11
-0.0703735,1.222,0.124895,-0.321673,11
0.197557,1.899,0.43622,-0.373597,11
-0.041184,1.43742,0.27644,-0.363493,11
0.0739104,1.39126,0.319455,-0.294038,11
-0.0453916,1.20394,0.229002,-0.516617,11
-0.288101,0.234581,-0.0295881,-0.0920555,11
-0.120156,0.584696,0.0480356,-0.155202,11
-0.141225,0.153866,-0.089131,-0.0356349,11
-0.0254399,1.7128,0.346213,-0.432288,11
-0.0586203,1.5597,0.366468,-0.696511,11
-0.395242,0.506051,0.00637195,-0.287216,11
-0.075177,0.857348,0.342267,-0.201592,11
0.139627,1.17225,0.315179,-0.550718,11
-0.18317,0.208416,-0.0438374,-0.0554303,11
0.00215292,1.57698,0.320292,-0.404471,11
0.0749964,1.86155,0.415002,-0.490642,11
-0.0283749,1.61625,0.33387,-0.473991,11
-0.13191,0.667274,0.0829537,-0.198385,11
-0.208447,1.28707,0.0580719,-0.292299,11
0.180915,1.05654,0.272326,-0.385107,11
-0.00174114,1.48316,0.211464,-0.372116,11
0.157369,0.942684,0.115491,-0.437828,11
-0.200671,0.140867,-0.0684429,-0.138796,11
0.22493,1.57933,0.391077,-0.392091,11
-0.124218,1.52903,0.55654,-0.303395,11
-0.0500149,0.935471,0.162336,-0.23702,11
-0.0187134,1.64002,0.306085,-0.394238,11
-0.420766,1.23619,0.285675,-0.401787,11
-0.104477,1.50464,0.414001,-0.224964,11
-0.129324,1.16977,0.0860603,-0.41209,11
-0.130536,0.504679,0.0464536,-0.161846,11
-0.0605663,1.38403,0.226433,-0.0237948,11
-0.0858589,1.02664,0.138961,-0.266477,11
-0.087083,1.2629,0.00100024,-0.139641,11
-0.101649,0.723683,-0.0454169,-0.303069,11
-0.280072,0.217401,-0.143091,0.052063,11
-0.144851,0.349842,0.022814,-0.134099,11
-0.234245,0.189576,-0.0491237,-0.024365,11
-0.253953,0.301371,-0.00563706,-0.134487,11
-0.0666534,1.60549,0.271021,-0.373502,11
-0.0729937,0.781206,0.16219,-0.22605,11
-0.122161,0.617226,0.0787032,-0.184123,11
-0.137444,0.457014,0.0352422,-0.151253,11
-0.0724249,1.65088,0.430036,-0.385706,11
-0.0298912,1.76341,0.306534,-0.376192,11
-0.232049,0.951982,0.0418911,-0.0444566,11
-0.29009,0.0901168,-0.133001,-0.0923705,11
0.00524059,1.7457,0.40103,-0.407771,11
-0.20285,0.340268,-0.126889,-0.0359458,11
-0.10332,0.477136,0.101207,-0.1912,11
-0.0874491,0.916024,0.171822,-0.202709,11
-0.163299,0.759579,0.0787075,-0.287298,11
-0.0488784,0.923876,0.302913,-0.140391,11
-0.295121,1.35678,0.380528,-0.238208,11
0.031775,1.50908,0.370639,-0.327115,11
-0.133157,0.659184,0.142107,-0.34774,11
0.114464,1.87869,0.384973,-0.299596,11
-0.081226,1.45796,0.186145,-0.349651,11
0.177851,0.410448,0.183555,-0.244518,11
-0.103914,1.35204,0.0202845,-0.534064,11
-0.082531,0.6475,-0.0996688,-0.144774,11
