0.850266,0.763432,-0.134202,0.378309,11
0.842379,0.671839,-0.114795,0.360801,11
0.897717,0.627765,-0.0189707,0.355651,11
0.511347,0.367816,-0.0228466,0.210593,11
0.236013,0.133289,0.0880889,-0.0675593,11
0.178255,0.103114,0.0538662,0.102437,11
0.45391,0.448191,0.0638769,0.31513,11
0.509145,0.349462,-0.0380505,0.449414,11
0.134299,-0.0697522,0.121379,0.0574387,11
0.308172,0.229999,-0.171184,0.0442917,11
0.732394,0.606555,0.00509699,0.389107,11
0.353369,0.141764,0.0413027,0.310947,11
0.467223,0.345534,0.0661497,0.287759,11
0.598166,0.414541,-0.0422121,0.0553288,11
0.190599,0.000246432,0.11177,0.164887,11
0.107775,0.00857955,0.0266883,0.0582342,11
0.73799,0.430785,0.109517,0.209606,11
0.921516,0.837976,-0.130845,0.405416,11
0.493101,0.128852,-0.0614655,0.391745,11
0.460486,0.369867,0.0159326,0.259086,11
0.778658,0.580205,-0.0630058,0.190092,11
0.71691,0.595822,-0.110358,0.377013,11
0.779182,0.461666,-0.145949,0.423982,11
0.910341,0.75111,-0.242822,0.472937,11
0.879375,0.768427,-0.142086,0.384957,11
0.266138,0.203996,0.0163728,0.489937,11
0.758095,0.40941,-0.170995,0.547844,11
0.123811,-0.00199175,0.0625486,0.330008,11
0.332368,0.282351,0.219358,0.391278,11
0.616339,0.422192,-0.103847,0.267272,11
0.460351,0.492962,-0.185009,0.217201,11
0.503111,0.552016,-0.0616035,0.179383,11
0.604725,0.516943,-0.0626008,0.30637,11
0.505245,0.191843,-0.314024,0.281978,11
0.225334,0.141905,-0.0150399,0.119056,11
0.246055,0.0679459,0.0614993,0.028472,11
0.902182,0.761496,-0.169072,0.386666,11
0.260644,0.32452,-0.0172332,0.0436386,11
0.0483738,0.0631342,0.150058,-0.0332725,11
0.149525,0.0415527,0.143264,0.113676,11
0.554393,0.424059,-0.00466356,0.275456,11
0.771089,0.392775,-0.265635,0.311139,11
0.850314,0.539364,-0.202408,0.400864,11
0.417341,0.398535,0.0137791,0.192329,11
0.103311,0.0147345,0.0945636,0.0848991,11
0.69181,0.513238,-0.052908,0.282191,11
0.112514,0.135088,0.220535,0.0445532,11
0.34254,0.244039,0.0150045,0.108978,11
1.00405,0.646896,-0.170319,0.512377,11
-0.00389351,0.110036,0.0641584,0.103149,11
0.844728,0.69853,0.0744329,0.512957,11
0.366061,0.225564,0.0342546,0.159743,11
0.922607,0.735226,-0.121262,0.372642,11
0.908809,0.801842,-0.231365,0.212772,11
0.413319,0.365544,0.160663,0.235407,11
0.347197,0.238725,0.0617644,0.489159,11
0.750062,0.649582,-0.0755983,0.366417,11
0.534233,0.301288,-0.0786502,0.216879,11
0.72746,0.583099,-0.19117,0.36448,11
0.558068,0.61423,0.0738324,0.214383,11
0.520437,0.146687,-0.210685,0.216487,11
0.554457,0.446408,-0.069237,0.233556,11
0.539324,0.418081,-0.0243547,0.242845,11
0.517791,0.675554,-0.0774566,0.419388,11
0.375089,0.30554,0.105737,0.181767,11
0.445561,0.299017,-0.0382561,0.228774,11
0.706693,0.627603,-0.291425,0.368943,11
0.751618,0.624829,-0.0999137,0.319781,11
0.708273,0.474326,0.121755,0.374007,11
0.490599,0.365705,0.0125379,0.261958,11
0.715213,0.563873,0.218213,0.0986397,11
0.240664,0.297301,0.0017663,0.482157,11
0.80649,0.717516,-0.150433,0.335558,11
0.211028,-0.0585291,-0.0252163,-0.0148755,11
0.206126,-0.0501617,0.0355019,0.155255,11
0.884932,0.749598,-0.133974,0.368415,11
0.0332439,0.0676197,0.0705712,0.0895476,11
0.808664,0.679575,-0.00195455,0.304331,11
0.571858,0.554314,0.208873,0.206057,11
0.854266,0.595101,-0.24395,0.243885,11
0.739673,0.488729,-0.254829,0.194865,11
0.731761,0.523709,-0.193466,0.456452,11
0.178259,0.0778412,0.0646644,0.107684,11
0.83815,0.624319,0.132857,0.340037,11
0.529239,0.511834,-0.292919,0.170081,11
0.371858,0.232891,0.00970941,0.196085,11
0.504556,0.438342,-0.0647137,0.302426,11
0.320065,0.15213,-0.0164395,0.0448036,11
-0.301864,0.0410654,0.0864584,-0.234788,12
0.159585,0.570516,0.265965,-1.13746,12
0.101701,0.696837,0.359295,-0.941038,12
0.298224,0.747658,0.180608,-0.984838,12
-0.172273,0.24328,0.146307,-0.386781,12
-0.134221,0.0904312,0.0938676,-0.32303,12
-0.11182,0.140502,0.10156,-0.36906,12
-0.230676,0.274819,0.152426,-0.273751,12
0.0927219,0.530086,0.230181,-0.690309,12
-0.173002,0.192172,0.16708,-0.408622,12
-0.100041,0.628792,0.263116,-0.669298,12
-0.145588,0.22945,0.0931125,-0.402915,12
0.33002,0.393612,-0.0813804,-0.606573,12
0.177316,0.666712,0.258802,-0.852297,12
0.0838007,0.861959,-0.0958428,-0.869476,12
0.485864,1.0204,0.201338,-1.12221,12
0.232544,0.545415,0.171398,-0.806602,12
-0.223354,0.483309,0.195557,-0.41379,12
-0.0377171,0.366869,-0.013266,-0.316042,12
-0.324705,0.153237,-0.04974,-0.338286,12
0.106589,0.757419,-0.164766,-0.767395,12
0.394185,0.558948,0.258948,-1.09884,12
0.0910807,0.516307,0.096435,-0.813115,12
0.248542,0.747942,0.186226,-0.690187,12
0.137604,0.384889,0.162273,-0.713344,12
-0.0130777,0.388409,0.150514,-0.659674,12
-0.0354647,0.408713,0.301481,-0.701773,12
0.152741,0.902464,0.130008,-1.2639,12
-0.158155,0.234407,0.110441,-0.406629,12
0.26269,0.780375,0.166147,-1.14669,12
-0.261741,0.0309091,0.0366107,-0.183454,12
0.0800204,0.681836,-0.05688,-1.09082,12
-0.235734,0.0866681,0.0633667,-0.450201,12
0.0614444,0.243648,0.03896,-0.462449,12
0.222006,0.68258,0.168066,-0.929001,12
0.12516,0.497243,0.127435,-0.642527,12
0.153225,0.576962,0.164325,-0.819766,12
-0.274024,0.163899,0.129582,-0.222928,12
-0.0671056,0.354672,0.192457,-0.590462,12
0.445814,0.727992,0.0503909,-0.884928,12
-0.223768,0.0548583,0.0828516,-0.205747,12
0.25371,0.750163,0.167551,-1.03188,12
0.125168,0.677802,0.116001,-0.87198,12
0.0283091,0.887696,0.238238,-0.766578,12
-0.163366,0.160986,0.0826802,-0.622186,12
0.386563,0.848811,0.205581,-1.05532,12
-0.0596842,0.384168,0.0385595,-0.568829,12
-0.296328,-0.0587737,0.0245296,-0.209733,12
0.144751,0.631285,0.174529,-0.898836,12
0.228544,0.760972,-0.125082,-0.889361,12
0.194592,0.61387,0.153652,-1.07256,12
0.136529,0.468948,-0.125144,-0.656768,12
0.287054,0.309572,0.0901425,-0.638858,12
0.240183,0.71668,0.246903,-0.999669,12
0.408444,0.930238,0.235991,-1.23535,12
-0.113634,0.198425,0.106513,-0.605247,12
0.292832,0.878958,0.371202,-1.17779,12
0.439598,0.964813,0.225846,-1.07426,12
0.389541,0.905049,0.208561,-1.15129,12
-0.310391,0.110806,-0.0313955,-0.137714,12
0.347281,0.910162,0.20659,-1.2073,12
0.43047,0.90856,0.188791,-1.20436,12
0.263722,0.631627,0.139039,-0.928717,12
0.421667,0.88202,0.287745,-1.05762,12
0.02209,0.429986,0.122041,-0.628051,12
-0.155272,0.508509,-0.061414,-0.786058,12
0.110739,0.572668,0.0479491,-0.831209,12
0.0356626,0.217582,-0.0460057,-0.353446,12
0.292957,0.820729,0.149582,-1.03356,12
-0.0761494,0.477364,-0.211593,-0.653579,12
0.321398,0.838727,0.275335,-0.987,12
0.373996,0.814201,0.297974,-1.05346,12
0.321438,0.736845,0.333649,-0.940909,12
-0.163492,0.164139,0.0573238,-0.319679,12
0.309592,0.804094,0.221904,-1.11411,12
0.0996591,0.285533,-0.04031,-0.884282,12
-0.0552302,0.32268,-0.0236874,-0.196895,12
-0.202467,0.321621,-0.109497,-0.477753,12
-0.321809,0.192833,-0.0226789,-0.174269,12
0.179838,0.741158,0.0310941,-0.961142,12
-0.0450748,0.685976,0.063224,-0.487632,12
0.269557,0.621695,-0.11443,-0.995948,12
0.337169,0.688665,0.129184,-0.947715,12
-0.157226,0.146586,0.0436513,-0.20501,12
0.389351,0.784398,0.211271,-1.09143,12
0.165166,0.593765,0.152386,-0.743836,12
0.00464422,0.383368,0.15161,-0.599047,12
0.177183,0.610915,0.201698,-0.665544,12
-0.142639,0.274364,0.00411125,-0.433364,12
0.252493,1.02692,0.0634569,-0.939519,12
-0.138798,0.377338,0.279364,-0.72041,12
-0.0655119,0.209909,0.0745469,-0.507552,12
0.188915,0.463466,0.225714,-0.315307,12
0.305782,0.894901,0.198609,-1.25368,12
0.135729,0.678209,0.160542,-0.835782,12
0.0530563,0.216569,0.119153,-0.47847,12
0.214015,0.849257,0.268594,-1.00074,12
0.0827584,0.541395,0.224742,-0.719189,12
0.183568,0.573803,0.081489,-0.574779,12
-0.134448,0.308639,0.219488,-0.344643,12
0.229704,0.695874,0.191787,-0.963158,12
0.140293,0.690934,0.101084,-0.885249,12
-0.0596521,0.279392,-0.022345,-0.549223,12
0.0355597,0.449601,0.12816,-0.668466,12
-0.098871,0.202607,0.0367208,-0.307143,12
0.33573,0.829976,0.217219,-1.1148,12
-0.330493,0.270779,-0.011393,-0.273227,12
0.284482,0.303542,-0.584955,-0.782938,13
0.473632,0.419934,-0.818883,-1.0486,13
0.257849,0.258995,-0.793446,-1.01504,13
-0.0178627,0.151923,-0.218365,-0.489317,13
0.126981,0.060355,-0.59541,-0.612978,13
-0.0460719,-0.0268761,-0.357402,-0.170798,13
0.180939,0.404687,-0.832995,-0.591041,13
0.39209,0.350857,-0.743796,-0.996984,13
0.390066,0.203757,-0.585101,-1.04757,13
0.470516,0.379268,-0.821373,-1.07245,13
0.125358,0.0900394,-0.530353,-0.370263,13
0.065924,0.202855,-0.6265,-1.06961,13
0.52763,0.518187,-1.06436,-1.22039,13
0.0168792,0.110324,-0.444636,-0.41247,13
-0.0290327,-0.00579734,-0.339016,-0.382752,13
0.467446,0.240202,-0.467192,-0.844525,13
0.582552,0.432451,-0.856347,-1.1959,13
0.487114,0.44774,-0.725799,-1.17827,13
0.108567,0.169762,-0.587264,-0.673216,13
0.188626,0.268852,-0.554047,-0.70415,13
0.147041,0.175926,-0.516366,-0.809799,13
0.610896,0.328158,-0.707076,-1.19367,13
0.68818,0.498252,-0.909221,-1.39132,13
0.1656,0.238522,-0.597683,-0.622013,13
0.547709,0.435996,-0.880074,-1.17695,13
-0.0205294,0.157308,-0.48955,-0.377425,13
-0.143557,0.0505293,-0.287511,-0.163537,13
0.552339,0.414808,-0.860157,-1.14219,13
0.162385,0.290011,-0.526171,-0.738075,13
-0.115383,0.149044,-0.394279,-0.246414,13
0.0591413,0.197325,-0.38868,-0.648855,13
0.608747,0.436672,-0.887118,-1.21405,13
0.212281,0.189464,-0.54524,-0.675443,13
0.706028,0.488939,-0.934156,-1.35427,13
0.511532,0.512769,-0.78644,-1.27299,13
0.348187,0.263126,-0.445055,-0.418832,13
0.345852,0.353167,-0.718005,-0.973602,13
0.545702,0.371743,-0.831614,-1.11253,13
0.57426,0.420328,-0.797666,-1.10512,13
0.547736,0.421465,-0.867768,-1.1837,13
0.520821,0.320665,-0.89298,-1.22451,13
-0.225892,-0.114553,-0.444593,-0.22246,13
0.0834736,0.0688455,-0.385184,-0.512849,13
0.258193,0.345485,-0.713706,-0.949689,13
0.118475,0.239026,-0.593391,-0.579873,13
-0.0891956,0.202094,-0.724172,-0.395622,13
0.104137,0.19658,-0.415225,-0.548567,13
0.0954043,0.132849,-0.401462,-0.597422,13
-0.0886611,-0.0612718,-0.19236,-0.43003,13
0.188581,0.229841,-0.602841,-0.619295,13
-0.0410423,0.121401,-0.408394,-0.353122,13
-0.00540983,0.0243483,-0.466111,-0.31067,13
-0.0843946,0.0537726,-0.337597,-0.269341,13
0.156859,0.274359,-0.499549,-0.644947,13
0.487729,0.355748,-0.828309,-0.603142,13
0.22778,0.227412,-0.527482,-0.792996,13
0.282898,0.212116,-0.50008,-0.965475,13
0.0318105,0.132167,-0.454127,-0.58472,13
0.462359,0.215409,-0.729159,-0.973422,13
0.638886,0.395381,-0.936601,-1.35354,13
0.366872,0.185289,-0.873471,-0.83889,13
-0.0796692,0.185571,-0.412618,-0.747046,13
0.445132,0.286499,-1.01587,-1.19577,13
-0.212251,0.276838,-0.546069,-0.474725,13
0.140353,0.350891,-0.531466,-0.636719,13
0.472434,0.41474,-0.819898,-1.11126,13
0.362582,0.213729,-0.819288,-1.01177,13
-0.131945,0.0537595,-0.382418,-0.205795,13
0.0565267,0.107624,-0.437707,-0.474753,13
0.374933,0.174951,-0.472378,-0.628797,13
0.612906,0.438759,-0.945837,-1.11616,13
0.592559,0.459518,-0.919164,-1.25167,13
0.351523,0.302665,-0.708065,-0.879843,13
0.303145,0.25012,-0.658402,-0.807328,13
0.677347,0.396986,-0.803005,-1.13635,13
0.225697,0.26102,-0.627204,-0.727871,13
0.476624,0.380138,-0.811116,-1.07834,13
0.256595,0.310251,-0.751215,-0.772417,13
0.40958,0.342955,-0.759183,-0.985775,13
0.430078,0.229392,-0.458518,-0.949243,13
0.518919,0.386012,-0.804796,-1.17045,13
0.120329,0.183458,-0.50731,-0.546856,13
0.487723,0.409547,-0.776471,-1.06797,13
0.345314,0.503265,-0.647503,-1.07471,13
-0.046283,0.0224027,-0.409337,-0.389303,13
0.652082,0.495114,-0.900703,-1.30068,13
-0.00511285,0.21371,-0.60586,-0.376243,13
0.428885,0.146355,-0.716369,-0.656599,13
0.122929,0.240121,-0.505522,-0.634062,13
0.345576,0.273108,-0.858383,-0.937988,13
-0.134011,-0.00238606,-0.270336,-0.139179,13
0.126253,0.223508,-0.303534,-0.58755,13
0.180793,0.233915,-0.662813,-0.691298,13
0.0574151,0.299547,-0.819963,-0.675484,13
0.415146,0.287907,-0.899892,-0.840447,13
0.214008,0.286838,-0.63515,-0.94424,13
0.605084,0.520354,-0.925845,-1.28151,13
0.0372154,0.12325,-0.458756,-0.451154,13
0.46321,0.39131,-0.770385,-0.91522,13
0.199134,0.389562,-0.529719,-0.959486,13
0.466117,0.469028,-0.662649,-1.0072,13
0.215603,0.107186,-0.497841,-0.565155,13
0.0796547,0.202016,-0.458838,-0.509893,13
0.0384027,-0.0347732,-0.430913,-0.436446,13
0.0679545,0.164013,-0.399969,-0.190615,13
0.400212,0.639165,-0.875651,-1.19553,13
0.660672,0.452715,-0.924808,-1.26802,13
0.143049,0.17263,-0.575705,-0.633851,13
0.301664,0.325981,-0.71459,-0.762127,13
0.506102,0.601893,-0.623513,-0.814109,13
-0.0104025,-0.0472044,-0.333345,-0.520755,13
0.00201876,0.0108636,-0.415987,-0.29648,13
0.296176,0.20046,-0.781137,-0.595484,13
0.539314,0.593223,-0.83249,-1.1948,13
0.00514855,0.0784719,-0.249933,-0.157324,13
0.144322,0.227868,-0.576354,-0.688681,13
-0.180219,-0.0458709,-0.280992,-0.283568,13
0.647529,0.452992,-0.933181,-1.31946,13
-0.0447455,0.0992254,-0.401591,-0.328998,13
-0.102806,0.0267571,-0.648504,-0.33634,13
-0.0925605,0.0362488,-0.480115,-0.35751,13
-0.070605,0.124259,-0.36957,-0.350718,13
0.192858,0.0878779,-0.343594,-0.786734,13
0.228552,0.383741,-0.25346,-0.639837,13
0.28584,0.248707,-0.634847,-0.879602,13
-0.0974711,0.211943,-0.494794,-0.216347,13
0.495517,0.404912,-0.827606,-1.2842,13
0.579673,0.440767,-0.879867,-1.19437,13
0.123734,0.457554,-0.788939,-0.635316,13
0.341963,0.302022,-0.778887,-1.01983,13
0.406341,0.352501,-0.793669,-1.03284,13
-0.0428054,0.0986392,-0.374562,-0.286825,13
0.203424,0.0703986,-0.500634,-0.365298,13
0.294398,0.239638,-0.632095,-0.586832,13
-0.234172,-0.02213,-0.34596,-0.413787,13
0.149247,0.293325,-0.689441,-0.789583,13
0.498766,0.280217,-0.776218,-0.900401,13
-0.15747,0.0804899,-0.136905,-0.202047,13
0.0948597,0.141839,-0.451715,-0.460683,13
0.409405,0.261089,-0.876648,-1.17587,13
-0.118471,0.340322,-0.618756,-0.488075,13
0.234407,0.287575,-0.701929,-0.860683,13
0.0661524,0.228113,-0.427299,-0.424862,13
0.446544,0.389749,-0.766704,-1.08112,13
0.553423,0.42768,-0.87183,-1.19373,13
0.108593,0.185588,-0.545394,-0.602868,13
0.350497,0.304363,-0.721338,-0.878115,13
0.372572,0.290041,-0.658988,-0.939863,13
0.0590504,-0.0448515,-0.374968,-0.317177,13
0.209485,0.228934,-0.61725,-0.698656,13
0.580001,0.364945,-0.823558,-0.949161,13
0.434725,0.485201,-0.938867,-0.956585,13
0.398659,0.352359,-0.806044,-0.930941,13
0.217783,0.242337,-0.593508,-0.71964,13
0.361439,0.382802,-1.06001,-1.04977,13
0.551523,0.429281,-0.867895,-1.19755,13
0.367112,0.0525648,-0.557945,-0.854846,13
0.171896,0.0924833,-0.763294,-0.690427,13
-0.00284926,0.139302,-0.547217,-0.515673,13
-0.0414048,0.176001,-0.383288,-0.326598,13
0.389003,0.259514,-0.661665,-0.87326,13
0.343972,0.309027,-0.698587,-0.8795,13
-0.178583,0.201568,-0.540493,-0.498361,13
-0.192414,0.0484596,-0.287692,-0.213026,13
0.574202,0.354987,-0.8982,-1.19035,13
0.228879,0.275983,-0.786896,-0.781576,13
-0.06274,0.0758081,-0.362167,-0.327989,13
-0.0987798,0.0396644,-0.336639,-0.210263,13
0.301659,0.281594,-0.670394,-0.852935,13
0.182228,-0.0632294,-0.504544,-0.550947,13
0.17002,0.292342,-0.51532,-0.553357,13
0.310775,0.335681,-0.955976,-0.845746,13
-0.184052,0.28997,-0.280391,-0.408535,13
0.56371,0.457487,-0.846247,-1.21368,13
0.372668,0.380265,-0.764843,-0.952702,13
0.465148,0.340726,-0.865661,-0.992452,13
0.234242,0.273733,-0.495701,-0.526595,13
0.187642,0.395034,-0.503131,-0.641584,13
0.552996,0.404325,-0.889793,-1.1857,13
0.580296,0.425753,-0.910403,-1.23527,13
0.508791,0.504679,-0.799375,-1.11018,13
-0.138099,0.0140323,-0.285659,-0.285221,13
0.445716,0.364509,-0.789795,-1.04086,13
-0.0861163,-0.00423981,-0.372812,-0.560378,13
0.60447,0.475453,-0.968752,-1.15337,13
0.658029,0.464949,-0.801202,-1.24951,13
0.285922,0.501006,-0.836175,-0.623126,13
0.584864,0.452059,-0.787578,-1.16103,13
-0.0252621,-0.00237478,-0.348815,-0.382953,13
-0.0913662,0.0950841,-0.314104,-0.165162,13
0.53334,0.397624,-0.869919,-1.13992,13
0.341112,0.423478,-0.682125,-0.888207,13
0.193571,0.361346,-0.591306,-0.54193,13
0.352656,0.133231,-0.650213,-0.642091,13
0.344843,0.16642,-0.624528,-1.18341,13
0.0108799,0.18702,-0.464729,-0.765173,13
0.238124,0.319129,-0.444214,-0.669829,13
-0.0903749,0.0940531,-0.347915,-0.378032,13
0.0411623,0.0412485,-0.591224,-0.69927,13
0.495726,0.281945,-0.708879,-0.994934,13
0.0680853,0.208205,-0.630117,-0.655285,13
-0.121278,0.0508904,-0.340675,-0.0862689,13
0.111661,0.167888,-0.530075,-0.525826,13
0.607198,0.524686,-0.932972,-1.2433,13
-0.0401355,-0.0317521,-0.589746,-0.785232,13
0.578768,0.457678,-0.887632,-1.2405,13
0.339317,0.492238,-0.675296,-0.826417,13
-0.0195091,0.2293,-0.341534,-0.573293,13
0.409365,0.334926,-0.734091,-1.11941,13
0.207261,0.257757,-0.663964,-0.846328,13
-0.0800752,0.0255353,-0.284801,-0.316103,13
-0.183881,0.00563497,-0.279424,-0.0976379,13
0.287022,0.186705,-0.372999,-0.584907,13
0.339692,0.26751,-0.768606,-0.833898,13
0.37524,0.380545,-0.945413,-1.26467,13
0.217787,0.119463,-0.700231,-0.302205,13
0.0189771,0.113138,-0.554339,-0.672742,13
-0.0168014,-0.0102879,-0.320099,-0.268117,13
-0.269551,-0.0744252,-0.293847,-0.381405,13
0.363565,0.0644142,-0.371365,-0.602139,13
0.451078,0.4117,-0.426316,-0.725773,13
0.592151,0.42355,-0.864683,-1.11641,13
0.368573,0.548553,-0.873735,-0.962095,13
-0.143026,0.0992596,-0.404432,-0.0657995,13
-0.164573,0.00107019,-0.266893,-0.139395,13
-0.0297401,0.145114,-0.326772,-0.375185,13
0.407103,0.378026,-0.757422,-0.990227,13
0.0671491,0.172792,-0.57388,-0.55204,13
0.204035,0.285227,-0.570236,-0.554423,13
0.179695,0.211898,-0.520286,-0.557883,13
0.367954,0.330361,-0.86193,-1.15064,13
0.32612,0.169507,-0.594493,-0.877033,13
0.0853832,0.238447,-0.500836,-0.459089,13
0.095911,-0.019,-0.805443,-0.836083,13
-0.204052,0.103464,-0.383711,-0.325471,13
0.324851,0.382442,-0.525209,-0.715364,13
-0.180344,0.150602,-0.482706,-0.138665,13
0.405233,0.30688,-0.9571,-0.859429,13
-0.0264888,0.134186,-0.349348,-0.51404,13
0.41996,0.51181,-0.849918,-1.27217,13
0.538715,0.365377,-0.753783,-1.0782,13
0.317612,0.256214,-0.889922,-0.74488,13
-0.0184631,0.196524,-0.302949,-0.455169,13
0.102617,0.448831,-0.651848,-0.84681,13
-0.147085,0.0104936,-0.330967,-0.208212,13
0.362454,0.324571,-0.769059,-0.966487,13
0.553155,0.446159,-0.848077,-1.21823,13
0.0168371,0.112286,-0.433954,-0.420952,13
0.566536,0.282733,-0.598132,-1.02905,13
0.318935,0.225399,-0.696069,-0.756597,13
0.0268273,0.107712,-0.436131,-0.413365,13
0.0712936,0.0363936,-0.289833,-0.329775,13
0.0927124,0.210249,-0.357542,-0.320384,13
0.595743,0.467845,-0.894807,-1.24739,13
0.227772,0.226388,-0.621981,-0.814812,13
0.0604323,0.0844721,-0.533379,-0.402046,13
0.0928369,0.192949,-0.61252,-0.658633,13
-0.0949594,0.050543,-0.32488,-0.266627,13
-0.251972,0.0254653,-0.520913,-0.454469,13
0.509813,0.398319,-0.839937,-1.14572,13
-0.1049,0.0673084,-0.35404,-0.316484,13
0.217476,0.191773,-0.530111,-0.978936,13
-0.152809,-0.0734117,-0.296622,-0.28348,13
-0.154934,0.311732,-0.566073,-0.638515,13
0.120898,0.164344,-0.494536,-0.578912,13
0.0555178,0.0889405,-0.495023,-0.588105,13
0.122,-0.1717,-0.555437,-0.582226,13
0.0400897,0.204722,-0.531403,-0.57551,13
0.604747,0.474397,-0.864023,-1.2531,13
0.586115,0.445126,-0.881551,-1.26786,13
0.155254,0.196988,-0.55536,-0.594609,13
0.136181,0.0956587,-0.372666,-0.253762,13
-0.171963,-0.0289409,-0.467022,-0.282824,13
0.0338218,0.0708911,-0.407112,-0.440734,13
0.164206,0.44279,-0.789549,-0.490497,13
0.255127,0.342248,-0.773933,-0.815329,13
0.442099,0.362554,-0.846187,-0.832221,13
0.284259,0.200612,-0.875887,-1.10426,13
-0.248091,-0.0513351,-0.261337,-0.142973,13
0.404286,0.289327,-0.852042,-1.02965,13
0.366676,0.249156,-0.915458,-1.04087,13
0.260414,0.305634,-0.519253,-0.878011,13
0.395668,0.289334,-0.698909,-0.812123,13
0.252849,0.339378,-0.551068,-0.633386,13
0.229072,-0.0564569,-0.369314,-0.26924,13
0.559326,0.399546,-0.802839,-1.06571,13
0.335125,0.289325,-0.676394,-0.926921,13
0.342344,0.284023,-0.667329,-0.865247,13
0.333429,0.197027,-0.781166,-1.01379,13
0.593188,0.357554,-0.789005,-1.15035,13
0.262934,0.11084,-0.536466,-0.650101,13
-0.264599,0.0421718,-0.385957,-0.142853,13
0.410083,0.259497,-0.786777,-0.894516,13
0.538815,0.403284,-0.943242,-1.14152,13
-0.0282315,0.121943,-0.415462,-0.375433,13
0.484235,0.412675,-0.639212,-1.08502,13
0.586669,0.420108,-0.962356,-1.26633,13
0.51641,0.119523,-0.62247,-0.567138,13
0.451933,0.395997,-0.801968,-1.22148,13
0.326388,0.0530193,-0.64192,-0.70241,13
0.0476551,0.241682,-0.733005,-0.598589,13
0.250054,0.229586,-0.968042,-1.02244,13
0.368719,0.454313,-0.669219,-0.733707,13
0.729845,0.360919,-0.87505,-1.12895,13
0.380171,0.321174,-0.74717,-0.882568,13
-0.04546,0.142519,-0.453768,-0.441287,13
0.144887,0.179629,-0.532312,-0.590397,13
0.358952,0.350686,-0.756726,-1.02348,13
-0.0440948,0.142134,-0.456311,-0.350829,13
0.248669,0.315372,-0.552875,-0.7713,13
-0.0688605,0.264148,-0.316513,-0.463192,13
0.619211,0.486445,-0.977277,-1.24773,13
0.468785,0.330317,-0.770021,-0.923729,13
-0.0482571,0.0331131,-0.375895,-0.322926,13
0.48092,0.296524,-0.86362,-1.03161,13
0.359103,0.205291,-0.81765,-0.951683,13
0.470339,0.321524,-0.875476,-1.17197,13
0.484866,0.38074,-0.810871,-1.0864,13
0.125725,0.228611,-0.757111,-0.345665,13
0.230669,0.210444,-0.674429,-0.77518,13
-0.197651,-0.0448766,-0.203782,-0.130862,13
0.336738,0.324485,-0.816082,-1.1441,13
-0.0923099,0.0298431,-0.342371,-0.330725,13
-0.0306901,0.032161,-0.425543,-0.369103,13
0.0652619,0.0903185,-0.477219,-0.570742,13
-0.0745495,-0.126193,-0.419794,-0.470398,13
0.554872,0.440595,-0.868188,-1.3401,13
0.442264,0.354944,-0.778348,-1.02021,13
-0.142967,0.132387,-0.385478,-0.408215,13
0.252881,0.122729,-0.5457,-0.79318,13
0.0885311,0.203066,-0.534994,-0.700115,13
0.582954,0.43221,-1.02732,-1.21388,13
-0.0615483,0.10278,-0.396323,-0.351875,13
0.488123,0.392391,-0.717874,-1.01247,13
-0.0319111,-0.00707062,-0.399921,-0.147151,13
0.588458,0.452213,-0.778628,-1.00188,13
-0.126139,-0.0560492,-0.414684,-0.130589,13
0.524197,0.535529,-0.901185,-0.912309,13
0.231898,0.265669,-0.222703,-0.690267,13
0.320535,0.271902,-0.709011,-0.920568,13
0.38335,0.331847,-0.777691,-0.882993,13
0.643999,0.521786,-0.890497,-1.11232,13
0.36263,0.222907,-0.859592,-1.00891,13
-0.0463551,0.109564,-0.356418,-0.318523,13
0.0101984,0.1002,-0.456766,-0.465975,13
-0.0668181,0.059501,-0.320298,-0.317051,13
-0.159371,0.155135,-0.472617,-0.485541,13
0.499783,0.390147,-0.826439,-1.09486,13
0.188983,0.231032,-0.58669,-0.69212,13
0.455588,0.401977,-1.0082,-1.24477,13
0.619801,0.458095,-1.00764,-1.29473,13
0.351585,0.460587,-0.5282,-0.729067,13
-0.193422,0.0367315,-0.303601,-0.178444,13
0.289334,0.275727,-0.69546,-0.813823,13
-0.179272,0.102752,-0.440686,-0.133907,13
0.0192554,0.467464,-0.410402,-0.546474,13
0.278855,0.194791,-0.640663,-0.917342,13
-0.11443,-0.0724262,-0.301264,-0.0419723,13
0.157967,0.197584,-0.548611,-0.628827,13
-0.0294986,0.0207445,-0.443352,-0.432604,13
0.539683,0.415482,-0.859907,-1.17761,13
0.458672,0.362592,-0.809924,-1.06445,13
0.512293,0.47734,-0.716658,-1.02023,13
-0.169137,0.107274,-0.31018,-0.352141,13
-0.158575,0.0183217,-0.295099,-0.158991,13
0.605299,0.424183,-0.867861,-1.26817,13
0.609942,0.451757,-0.872815,-1.06728,13
0.521776,0.407874,-0.843729,-1.14803,13
0.269075,0.263445,-0.741295,-0.951555,13
0.14713,0.5214,-0.493664,-0.634,13
0.264323,0.266114,-0.602126,-0.759016,13
0.432577,0.355143,-0.771994,-1.02242,13
0.591252,0.46563,-0.936923,-1.41731,13
0.0506058,0.261949,-0.586498,-0.391849,13
0.101198,0.0131478,-0.344754,-0.432992,13
0.462639,0.338522,-0.815479,-1.02019,13
0.530681,0.480506,-0.755889,-1.24036,13
0.0214002,0.036673,-0.562588,-0.471624,13
